left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.067442535240815,4.29274173961262,265,50.067373563427694,4.292961717594644,265
50.0674434578868,4.292757852433489,265,50.06737451498572,4.292977466900853,265
50.06744439338116,4.292773963565278,265,50.06737547353041,4.2929932152489005,265
50.06744534138127,4.292790073012346,265,50.06737643875128,4.293008962684072,265
50.06744630154455,4.292806180779049,265,50.06737741033786,4.293024709251655,265
50.067447273528366,4.292822286869741,265,50.06737838797966,4.293040454996936,265
50.06744825699013,4.292838391288782,265,50.06737937136618,4.293056199965202,265
50.067449251587256,4.292854494040525,265,50.06738036018695,4.293071944201742,265
50.06745025697711,4.292870595129332,265,50.06738135413147,4.29308768775184,265
50.06745127281712,4.292886694559554,265,50.06738235288928,4.2931034306607865,265
50.06745229875361,4.292902792337626,265,50.06738335614987,4.293119172973866,265
50.06745333387023,4.292918888576104,265,50.06738436360277,4.293134914736369,265
50.06745437643049,4.292934983542149,265,50.06738537493748,4.2931506559935775,265
50.06745542463325,4.292951077515137,265,50.06738638984355,4.293166396790784,265
50.06745647667731,4.292967170774446,265,50.06738740801044,4.293182137173272,265
50.067457530761466,4.292983263599452,265,50.06738842912771,4.29319787718633,264
50.06745858508455,4.29299935626953,265,50.06738945288488,4.293213616875246,264
50.06745963784539,4.293015449064057,265,50.06739047897142,4.293229356285305,264
50.06746068724277,4.293031542262406,265,50.06739150707687,4.293245095461795,264
50.067461731475525,4.293047636143957,265,50.06739253689076,4.293260834450005,264
50.06746276874247,4.293063730988083,265,50.06739356810259,4.293276573295221,264
50.06746379724242,4.293079827074163,265,50.067394600401855,4.293292312042728,264
50.06746481517418,4.293095924681569,265,50.067395633478114,4.293308050737815,264
50.06746582073659,4.293112024089679,265,50.06739666702086,4.293323789425771,264
50.06746681212845,4.29312812557787,265,50.0673977007196,4.293339528151879,264
50.06746778754857,4.293144229425516,265,50.06739873426386,4.293355266961429,264
50.06746874567656,4.293160335840253,265,50.067399767343154,4.293371005899708,264
50.067469688659855,4.293176444512245,265,50.06740079964701,4.293386745012003,264
50.06747062016743,4.293192554904619,265,50.06740183086493,4.293402484343601,264
50.06747154387469,4.293208666479534,264,50.067402860686414,4.293418223939788,264
50.06747246345712,4.293224778699148,264,50.067403888801,4.293433963845852,264
50.067473382590144,4.293240891025619,264,50.06740491489819,4.293449704107081,264
50.067474304949215,4.293257002921106,264,50.06740593866753,4.293465444768762,264
50.06747523420977,4.293273113847762,264,50.06740695979849,4.293481185876179,265
50.06747617404726,4.293289223267752,264,50.06740797798062,4.293496927474625,265
50.06747712813715,4.293305330643232,264,50.06740899290342,4.293512669609382,265
50.06747810015486,4.293321435436359,264,50.06741000425641,4.29352841232574,265
50.06747909377583,4.293337537109289,264,50.06741101172912,4.293544155668985,265
50.06748011267554,4.293353635124183,264,50.06741201501102,4.293559899684404,265
50.06748116052938,4.293369728943199,264,50.06741301379167,4.293575644417283,265
50.06748224101285,4.293385818028495,264,50.067414007766,4.2935913899119305,265
50.067483357768175,4.293401901846717,264,50.0674149977984,4.293607136000094,265
50.067484510745714,4.293417980364112,264,50.06741598737344,4.293622882037339,265
50.067485692893385,4.2934340544945,264,50.06741698033185,4.293638627314492,265
50.06748689637755,4.29345012525748,264,50.06741798051434,4.293654371122374,265
50.06748811336447,4.293466193672641,264,50.067418991761656,4.293670112751812,265
50.06748933602051,4.293482260759579,265,50.06742001791455,4.293685851493632,265
50.06749055651197,4.293498327537885,265,50.06742106281374,4.293701586638656,265
50.06749176700519,4.293514395027155,265,50.06742213029996,4.293717317477713,265
50.06749295966648,4.293530464246978,265,50.06742322421396,4.293733043301624,265
50.06749412666216,4.293546536216949,265,50.067424348396464,4.293748763401215,265
50.06749526015857,4.293562611956663,265,50.0674255066882,4.293764477067313,265
50.06749635232202,4.29357869248571,265,50.06742670292992,4.293780183590742,265
50.06749739531888,4.293594778823686,265,50.06742794096232,4.293795882262323,265
50.06749838131541,4.293610871990182,265,50.06742922462616,4.293811572372886,265
50.06749930247799,4.293626973004792,265,50.06743055776217,4.293827253213254,265
50.06750015097293,4.29364308288711,265,50.067431944144296,4.293842924086291,265
50.06750091987318,4.293659202544376,265,50.06743338235224,4.293858585231574,265
50.0675016112806,4.293675331764951,265,50.06743486214498,4.293874238479346,265
50.06750223247669,4.293691469695314,265,50.06743637242509,4.293889885814301,265
50.0675027908045,4.2937076154743234,265,50.067437902095136,4.293905529221131,265
50.067503293607,4.293723768240842,265,50.06743944005768,4.293921170684527,265
50.06750374822722,4.29373992713373,265,50.06744097521526,4.29393681218918,265
50.06750416200819,4.293756091291846,265,50.06744249647049,4.293952455719784,265
50.06750454229289,4.2937722598540535,265,50.06744399272591,4.2939681032610295,265
50.06750489642434,4.293788431959213,265,50.0674454528841,4.2939837567976085,265
50.06750523174552,4.293804606746181,265,50.067446865847614,4.293999418314211,265
50.06750555559947,4.293820783353821,265,50.06744822051907,4.294015089795534,265
50.067505875329175,4.293836960920993,265,50.067449505801,4.294030773226263,265
50.06750619827767,4.29385313858656,265,50.06745071059599,4.294046470591094,265
50.067506531787934,4.2938693154893794,265,50.0674518238066,4.2940621838747175,265
50.067506883202974,4.29388549076831,265,50.06745283460687,4.294077914958017,265
50.06750725985808,4.29390166356302,265,50.067453737456,4.294093663700576,265
50.06750766623252,4.293917833309256,265,50.06745453161548,4.294109428125362,265
50.067508099697946,4.2939340001796245,265,50.06745521652137,4.29412520618858,265
50.06750855653895,4.293950164459437,265,50.06745579160973,4.294140995846436,265
50.067509033040096,4.293966326434003,265,50.067456256316646,4.294156795055138,265
50.06750952548593,4.293982486388634,265,50.06745661007818,4.294172601770892,265
50.06751003016101,4.293998644608641,265,50.067456852330366,4.294188413949906,265
50.06751054334993,4.294014801379335,265,50.06745698250926,4.294204229548382,265
50.06751106133724,4.294030956986026,265,50.06745700005097,4.294220046522529,265
50.06751158040749,4.294047111714025,265,50.06745690439151,4.294235862828556,265
50.06751209684528,4.294063265848641,265,50.06745669496694,4.294251676422664,265
50.067512606935125,4.294079419675186,265,50.06745637121335,4.294267485261065,265
50.067513106961634,4.2940955734789705,265,50.06745593256675,4.29428328729996,265
50.06751359320935,4.294111727545305,265,50.06745537846324,4.29429908049556,265
50.06751406196283,4.2941278821595,265,50.06745470833884,4.294314862804068,265
50.06751450950666,4.294144037606867,265,50.06745392169791,4.294330632199433,265
50.06751493247585,4.294160194161929,265,50.06745301892729,4.294346386884836,265
50.06751533250081,4.294176351945472,265,50.06745200102835,4.29436212522309,265
50.06751571493406,4.294192510963724,265,50.06745086901487,4.294377845580244,265
50.06751608521705,4.29420867122018,265,50.067449623900686,4.294393546322344,265
50.06751644879122,4.29422483271833,265,50.067448266699614,4.294409225815442,265
50.067516811098,4.294240995461671,265,50.06744679842546,4.294424882425584,265
50.06751717757882,4.294257159453693,265,50.06744522009205,4.294440514518823,265
50.06751755367512,4.294273324697892,265,50.06744353271322,4.294456120461207,265
50.067517944828346,4.294289491197759,265,50.06744173730272,4.294471698618781,265
50.06751835647993,4.294305658956788,265,50.06743983487444,4.2944872473576,265
50.06751879407129,4.2943218279784725,265,50.06743782644215,4.294502765043709,265
50.06751926304388,4.294337998266307,265,50.06743571301968,4.29451825004316,265
50.06751976883912,4.294354169823782,265,50.06743349562082,4.294533700721998,265
50.06752031689847,4.2943703426543935,265,50.06743117525939,4.294549115446276,265
50.0675209126201,4.294386516759019,265,50.06742875257216,4.294564492330829,265
50.067521548306544,4.294402691346291,265,50.06742622599327,4.294579828022895,265
50.06752218482209,4.294418863722952,265,50.067423593159205,4.294595118638289,267
50.06752277841053,4.294435030916214,265,50.06742085170543,4.294610360292095,267
50.067523285315616,4.294451189953284,265,50.06741799926732,4.294625549099393,267
50.067523661781166,4.294467337861383,265,50.0674150334803,4.294640681175268,267
50.06752386405091,4.294483471667715,265,50.06741195197979,4.2946557526348,267
50.06752384836867,4.294499588399498,265,50.06740875240121,4.294670759593071,267
50.06752357057059,4.294515684766984,265,50.06740543237996,4.294685698165166,267
50.06752297060249,4.294531745124361,265,50.06740198955146,4.294700564466166,267
50.0675219677427,4.294547737755067,265,50.06739842155111,4.294715354611151,267
50.0675204798857,4.29456362986651,265,50.067394726014335,4.294730064715206,267
50.067518424925936,4.294579388666096,265,50.06739090057653,4.294744690893413,267
50.0675157668188,4.2945949946390725,267,50.06738694287307,4.294759229260853,267
50.0675126724461,4.294610486767692,267,50.0673828505394,4.294773675932608,267
50.067509364556265,4.294625920138658,267,50.0673786212109,4.294788027023761,267
50.06750605490758,4.2946413468517415,267,50.06737425401754,4.294802279857632,267
50.0675028121219,4.294656780104065,267,50.067369754493726,4.294816436934879,267
50.06749960461754,4.294672205858768,267,50.06736512988887,4.294830502142636,267
50.06749639875148,4.294687609518732,267,50.06736038745243,4.294844479368052,266
50.06749316088067,4.2947029764868425,267,50.06735553443387,4.294858372498278,266
50.06748985736208,4.294718292165981,267,50.06735057808265,4.294872185420465,267
50.06748645455259,4.294733541959025,267,50.06734552564826,4.294885922021762,267
50.067482918809205,4.294748711268865,267,50.06734038438013,4.29489958618932,267
50.06747922232843,4.294763788395199,267,50.06733516152774,4.294913181810289,267
50.06747537284056,4.294778779264683,267,50.067329864340586,4.294926712771818,267
50.06747139144191,4.294793696434323,267,50.06732450006812,4.294940182961058,267
50.06746729925287,4.294808552473096,267,50.06731907595983,4.29495359626516,267
50.067463117393885,4.294823359949979,267,50.0673135992652,4.294966956571274,267
50.06745886698542,4.294838131433956,267,50.06730807723371,4.29498026776655,267
50.06745456914789,4.294852879494003,267,50.06730251709775,4.294993533726405,267
50.06745024499709,4.294867616695503,268,50.06729692302756,4.295006756225495,267
50.06744590666183,4.294882348668766,268,50.06729129261932,4.295019932528375,267
50.06744153855476,4.294897059656152,268,50.06728562261827,4.29503305931588,267
50.06743711976239,4.294911729789956,268,50.067279909769766,4.295046133268837,267
50.06743262937119,4.294926339202474,268,50.06727415081909,4.295059151068079,267
50.06742804646766,4.294940868026004,268,50.06726834251151,4.295072109394436,267
50.0674233501383,4.294955296392846,268,50.06726248159234,4.295085004928739,267
50.06741851946955,4.294969604435294,268,50.06725656480686,4.295097834351818,267
50.0674135337058,4.294983772421082,268,50.06725058890036,4.295110594344504,267
50.06740838311559,4.294997790073648,268,50.06724455061813,4.295123281587628,267
50.067403076011225,4.295011662593022,268,50.06723844670545,4.29513589276202,267
50.06739762237467,4.295025396611282,268,50.0672322739076,4.295148424548511,268
50.06739203218783,4.295038998760499,268,50.06722602896986,4.295160873627933,268
50.06738631543263,4.295052475672743,268,50.0672197086375,4.295173236681116,268
50.06738048209101,4.295065833980088,268,50.067213309655806,4.295185510388888,268
50.06737454214488,4.295079080314605,268,50.06720682885343,4.295197691515581,268
50.06736850556612,4.295092221416498,268,50.067200268799326,4.295209782575124,268
50.06736238213215,4.295105266104209,268,50.06719364141296,4.295221795446959,268
50.06735618144533,4.295118225069877,267,50.06718695947343,4.295233742871615,268
50.067349913101616,4.295131109072715,267,50.06718023575994,4.295245637589624,268
50.06734358669706,4.295143928871942,268,50.0671734830516,4.295257492341513,268
50.06733721182766,4.295156695226778,268,50.0671667141276,4.295269319867814,268
50.06733079808949,4.295169418896437,268,50.06715994176707,4.295281132909055,268
50.06732435507853,4.295182110640138,268,50.06715317868731,4.295292944182809,268
50.06731789239087,4.295194781217101,268,50.06714643462053,4.295304765299706,268
50.06731141962252,4.29520744138654,268,50.06713971504939,4.295316606294514,268
50.067304946369546,4.295220101907677,268,50.06713302513173,4.295328477081562,268
50.067298482228,4.295232773539724,268,50.06712637002543,4.2953403875751865,268
50.06729203679395,4.295245467041904,268,50.06711975488835,4.295352347689715,268
50.06728561966344,4.295258193173432,268,50.0671131848784,4.295364367339481,268
50.06727924043007,4.295270962690717,268,50.06710666490314,4.295376456011417,268
50.067272905496665,4.295283782756012,268,50.06710019529938,4.295388615387584,268
50.06726661182269,4.295296649894284,268,50.06709377240863,4.295400840327822,268
50.0672603546289,4.295309558671949,268,50.06708739243784,4.295413125462224,268
50.067254129136,4.295322503655418,268,50.067081051593966,4.295425465420885,268
50.067247930564754,4.295335479411111,268,50.06707474608394,4.295437854833895,268
50.0672417541359,4.295348480505443,268,50.06706847211473,4.295450288331351,268
50.06723559507016,4.295361501504825,268,50.067062225893295,4.295462760543345,268
50.06722944858826,4.2953745369756735,268,50.06705600362654,4.295475266099968,268
50.06722330991092,4.2953875814844045,268,50.06704980152142,4.295487799631317,268
50.06721717425887,4.295400629597432,268,50.0670436157849,4.295500355767484,268
50.06721103685284,4.29541367588117,268,50.06703744262388,4.295512929138559,268
50.06720489291352,4.295426714902034,270,50.06703127824531,4.295525514374639,268
50.06719873766167,4.29543974122644,270,50.06702511885614,4.295538106105817,268
