left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.98739480877816,5.249888371883194,31,50.98742570615679,5.250218695593469,31
50.98740068945023,5.249901935656802,31,50.98743172996399,5.250231745903483,31
50.98740649286541,5.249915605435963,31,50.987437743237145,5.250244808488665,31
50.987412239143175,5.249929352556367,31,50.98744374636471,5.250257882880643,31
50.98741794840296,5.249943148353694,31,50.98744973973506,5.2502709686110425,31
50.98742364076426,5.249956964163632,31,50.98745572373656,5.250284065211489,31
50.98742933634642,5.249970771321973,31,50.98746169875765,5.250297172213613,31
50.98743505110758,5.249984547257402,31,50.98746766518672,5.25031028914904,31
50.98744078564764,5.249998291886343,31,50.98747362341216,5.250323415549396,31
50.98744653702403,5.250012010312083,31,50.98747957382237,5.250336550946308,31
50.9874523022942,5.250025707637907,31,50.98748551680574,5.250349694871407,31
50.98745807851559,5.2500393889671,31,50.98749145275069,5.250362846856313,31
50.987463862745685,5.250053059402952,31,50.9874973820456,5.250376006432659,31
50.98746965209362,5.250066723955861,31,50.98750330507885,5.25038917313207,31
50.987475444948345,5.250080385337559,31,50.98750922223888,5.250402346486173,31
50.987481241030814,5.250094043867154,31,50.98751513386478,5.250415526083203,31
50.987487040124215,5.25010769975207,31,50.98752103992229,5.250428711940183,31
50.98749284201169,5.2501213531997335,31,50.98752694020622,5.25044190427049,31
50.98749864647642,5.250135004417564,31,50.98753283451051,5.250455103288517,31
50.98750445330156,5.250148653612991,31,50.98753872262903,5.250468309208655,31
50.98751026227029,5.250162300993433,31,50.98754460435573,5.250481522245298,31
50.98751607316577,5.250175946766318,31,50.98755047948452,5.250494742612839,31
50.98752188577113,5.250189591139063,31,50.98755634780928,5.25050797052567,31
50.98752769986958,5.2502032343191,31,50.98756220912395,5.250521206198186,31
50.98753351524426,5.250216876513848,31,50.98756806322243,5.250534449844774,31
50.98753933167833,5.250230517930731,31,50.98757390989866,5.250547701679831,31
50.98754514895499,5.250244158777176,31,50.98757974894655,5.250560961917748,31
50.98755096685736,5.250257799260603,31,50.987585580159966,5.250574230772918,31
50.98755678516864,5.2502714395884365,31,50.987591403332885,5.250587508459738,31
50.98756260367196,5.2502850799681,31,50.987597218259175,5.250600795192594,31
50.98756842215052,5.25029872060702,31,50.98760302473276,5.25061409118588,31
50.98757424038745,5.250312361712617,31,50.98760882254759,5.250627396653993,31
50.987580058165946,5.250326003492319,31,50.98761461149754,5.250640711811321,31
50.987585875269154,5.250339646153544,31,50.98762039137655,5.250654036872261,31
50.98759169148026,5.250353289903719,31,50.9876261619785,5.2506673720512005,31
50.98759750658241,5.250366934950269,31,50.98763192309735,5.250680717562537,31
50.9876033203588,5.250380581500614,31,50.98763767452697,5.25069407362066,31
50.98760913259255,5.250394229762181,31,50.98764341606132,5.250707440439965,34
50.987614943066845,5.250407879942394,31,50.987649147494274,5.250720818234842,34
50.98762075156488,5.250421532248674,31,50.98765486861977,5.250734207219684,34
50.98762655787038,5.250435186887839,31,50.98766057923172,5.2507476076088855,34
50.987632361862985,5.250448843971558,31,50.98766627912435,5.2507610196164896,34
50.98763816362138,5.2504625034137975,31,50.98767196823837,5.250774443294198,34
50.98764396324909,5.250476165103895,33,50.9876776468936,5.250787878273585,34
50.98764976084959,5.250489828931178,33,50.98768331547036,5.2508013241191565,34
50.987655556526384,5.250503494784988,33,50.98768897434897,5.250814780395414,34
50.98766135038302,5.250517162554661,33,50.98769462390975,5.250828246666869,34
50.98766714252297,5.250530832129527,33,50.987700264533046,5.250841722498021,34
50.98767293304976,5.250544503398926,33,50.987705896599145,5.250855207453379,34
50.98767872206687,5.250558176252191,33,50.98771152048841,5.25086870109745,34
50.98768450967782,5.250571850578659,33,50.987717136581125,5.250882202994734,34
50.98769029598612,5.250585526267663,33,50.98772274525764,5.250895712709744,34
50.98769608109528,5.25059920320854,33,50.98772834689827,5.250909229806979,34
50.98770186510878,5.250612881290624,33,50.98773394188333,5.250922753850948,34
50.98770764813016,5.250626560403251,33,50.98773953059313,5.250936284406154,34
50.987713430262886,5.250640240435757,33,50.987745113408025,5.250949821037104,34
50.9877192116105,5.250653921277476,33,50.98775069079345,5.250963363221496,34
50.98772499227648,5.250667602817743,33,50.987756264048514,5.250976909586885,35
50.98773077236436,5.250681284945896,33,50.9877618349444,5.250990458279485,35
50.9877365519776,5.250694967551265,34,50.98776740525761,5.25100400744003,35
50.98774233121976,5.2507086505231895,34,50.98777297676465,5.251017555209255,35
50.98774811019431,5.250722333751004,34,50.98777855124209,5.251031099727887,35
50.98775388900475,5.250736017124045,34,50.9877841304664,5.251044639136659,35
50.9877596677546,5.250749700531645,34,50.98778971621413,5.2510581715763065,35
50.987765446547385,5.2507633838631405,34,50.987795310261774,5.251071695187564,35
50.987771225486576,5.250777067007867,34,50.98780091438588,5.25108520811116,35
50.98777700467568,5.250790749855161,34,50.98780653036294,5.251098708487828,35
50.98778278421821,5.250804432294353,34,50.98781215996948,5.251112194458303,35
50.98778856421769,5.250818114214787,34,50.98781780498202,5.251125664163315,35
50.987794344777605,5.250831795505787,34,50.9878234671436,5.251139115778704,35
50.987800126001446,5.250845476056698,34,50.98782914684027,5.251152548904228,35
50.98780590799274,5.250859155756849,34,50.98783484266188,5.251165965024301,35
50.98781169085499,5.250872834495578,34,50.98784055307484,5.2511793657528765,35
50.98781747469168,5.250886512162221,34,50.98784627654559,5.251192752703907,35
50.98782325960634,5.2509001886461135,34,50.98785201154055,5.251206127491341,35
50.98782904570246,5.250913863836586,34,50.98785775652614,5.251219491729131,35
50.98783483308356,5.250927537622978,34,50.9878635099688,5.251232847031229,35
50.98784062185311,5.250941209894626,34,50.98786927033496,5.2512461950115865,35
50.98784641211465,5.250954880540863,34,50.98787503609102,5.251259537284155,36
50.98785220397167,5.250968549451023,34,50.98788080570341,5.251272875462885,36
50.98785799752766,5.250982216514444,35,50.98788657763858,5.251286211161726,36
50.98786379288616,5.25099588162046,35,50.98789235036297,5.251299545994634,36
50.98786959015065,5.251009544658405,35,50.98789812234298,5.251312881575555,36
50.987875389424616,5.251023205517617,35,50.98790389204505,5.251326219518445,36
50.98788119081161,5.25103686408743,35,50.9879096582053,5.251339561154025,36
50.9878869944151,5.25105052025718,35,50.98791542077498,5.251352906536853,36
50.98789280033858,5.251064173916197,35,50.98792118004743,5.251366255362205,36
50.98789860868558,5.251077824953826,35,50.98792693631604,5.2513796073253385,36
50.987904419559584,5.251091473259394,35,50.987932689874185,5.251392962121513,36
50.98791023306413,5.251105118722238,35,50.9879384410152,5.251406319445982,36
50.98791604930268,5.251118761231696,35,50.987944190032486,5.251419678994007,36
50.98792186837877,5.251132400677103,35,50.98794993721938,5.251433040460845,36
50.98792769039588,5.251146036947792,35,50.98795568286928,5.25144640354175,36
50.98793351545752,5.2511596699331,35,50.987961427275536,5.251459767931984,36
50.98793934366721,5.251173299522359,35,50.98796717073154,5.251473133326804,36
50.98794517512842,5.251186925604907,35,50.98797291353063,5.251486499421464,36
50.98795100993725,5.251200548078075,35,50.98797865596619,5.251499865911224,36
50.98795684808536,5.251214166951162,35,50.98798439831933,5.251513232504017,36
50.98796268948765,5.251227782315924,35,50.98799014071293,5.251526599071578,36
50.9879685340572,5.251241394266017,35,50.98799588315963,5.251539965599708,36
50.98797438170715,5.251255002895116,36,50.988001625669845,5.251553332076513,36
50.98798023235052,5.251268608296884,36,50.98800736825401,5.25156669849011,36
50.98798608590046,5.251282210564988,36,50.98801311092253,5.251580064828612,36
50.98799194227005,5.251295809793095,36,50.98801885368584,5.2515934310801295,36
50.98799780137234,5.251309406074865,36,50.98802459655433,5.251606797232776,36
50.98800366312047,5.251322999503971,36,50.98803033953845,5.25162016327466,36
50.98800952742754,5.251336590174079,36,50.98803608264861,5.251633529193901,36
50.988015394206606,5.2513501781788525,36,50.988041825895216,5.251646894978606,36
50.988021263370776,5.251363763611957,36,50.98804756928872,5.251660260616892,36
50.98802713483315,5.251377346567062,36,50.98805331283949,5.251673626096864,36
50.98803300850681,5.25139092713783,36,50.988059056558,5.251686991406643,36
50.98803888430485,5.251404505417927,36,50.98806480045464,5.251700356534335,36
50.98804476214036,5.251418081501024,36,50.988070544539816,5.251713721468057,36
50.988050641926456,5.251431655480783,36,50.988076288823976,5.25172708619592,36
50.9880565235762,5.251445227450871,36,50.98808203331752,5.251740450706035,36
50.98806240700272,5.251458797504956,36,50.98808777803088,5.251753814986516,36
50.988068292119074,5.251472365736699,36,50.98809352297448,5.251767179025476,36
50.98807417883837,5.25148593223977,36,50.9880992681587,5.2517805428110265,36
50.988080067073696,5.251499497107836,36,50.98810501359401,5.251793906331279,36
50.98808595673815,5.251513060434563,36,50.9881107592908,5.251807269574347,36
50.98809184774485,5.251526622313615,36,50.9881165052595,5.251820632528344,36
50.98809774000685,5.251540182838658,36,50.98812225151052,5.25183399518138,36
50.98810363343725,5.25155374210336,36,50.98812799805427,5.25184735752157,36
50.98810952794914,5.251567300201385,36,50.988133744901205,5.251860719537027,36
50.98811542345564,5.2515808572264016,36,50.98813949206171,5.251874081215859,36
50.98812131986983,5.251594413272075,36,50.98814523954623,5.251887442546183,36
50.9881272171048,5.25160796843207,36,50.98815098736515,5.25190080351611,36
50.98813311507364,5.251621522800055,36,50.98815673552892,5.25191416411375,36
50.988139013689455,5.251635076469695,36,50.98816248404794,5.251927524327221,36
50.98814491286532,5.251648629534656,36,50.98816823293266,5.251940884144631,36
50.98815081251436,5.251662182088604,36,50.98817398219345,5.251954243554093,36
50.98815671254963,5.251675734225206,36,50.98817973184076,5.25196760254372,36
50.98816261288427,5.251689286038126,36,50.98818548188503,5.251980961101626,36
50.98816851343133,5.251702837621033,36,50.98819123233663,5.251994319215921,36
50.98817441410394,5.251716389067592,36,50.98819698320599,5.25200767687472,36
50.98818031481515,5.251729940471467,36,50.98820273450357,5.252021034066133,36
50.98818621547809,5.251743491926328,36,50.98820848623974,5.252034390778274,36
50.98819211600584,5.251757043525838,36,50.98821423842495,5.252047746999256,36
50.98819801631151,5.2517705953636655,37,50.98821999106961,5.25206110271719,36
50.98820391630817,5.251784147533476,37,50.98822574418413,5.252074457920188,36
50.98820981590894,5.251797700128933,37,50.98823149777894,5.252087812596363,35
50.98821571502688,5.251811253243707,36,50.98823725186445,5.252101166733828,35
50.98822161357512,5.251824806971461,36,50.9882430064511,5.252114520320699,35
50.98822751146675,5.251838361405864,36,50.988248761549286,5.252127873345082,35
50.988233408614825,5.251851916640577,36,50.98825451716942,5.252141225795092,35
50.988239304932485,5.2518654727692695,36,50.98826027332196,5.252154577658844,35
50.98824520033281,5.25187902988561,36,50.988266030017286,5.252167928924446,35
50.98825109472888,5.251892588083259,36,50.988271787265845,5.252181279580015,35
50.9882569880338,5.251906147455888,36,50.98827754507802,5.25219462961366,35
50.98826288016067,5.2519197080971605,36,50.98828330346428,5.252207979013496,35
50.9882687710226,5.251933270100724,36,50.988289062435,5.252221327767631,35
50.98827466055576,5.251946833535393,36,50.98829482200056,5.252234675864242,35
50.9882805487652,5.251960398395889,36,50.98830058216415,5.252248023299623,35
50.98828643566874,5.251973964663177,36,50.98830634291459,5.252261370086348,35
50.98829232128418,5.251987532318223,36,50.98831210423894,5.252274716238947,35
50.98829820562931,5.252001101341989,36,50.98831786612431,5.252288061771941,35
50.988304088721975,5.25201467171544,36,50.988323628557765,5.252301406699853,35
50.98830997057999,5.252028243419543,36,50.98832939152641,5.2523147510372095,35
50.98831585122115,5.252041816435264,36,50.98833515501731,5.25232809479853,35
50.98832173066327,5.252055390743563,36,50.98834091901757,5.2523414379983455,35
50.98832760892416,5.252068966325404,36,50.98834668351425,5.252354780651175,35
50.98833348602164,5.252082543161756,36,50.98835244849446,5.252368122771544,35
50.98833936197352,5.252096121233584,35,50.98835821394528,5.252381464373978,35
50.98834523679763,5.25210970052185,35,50.988363979853794,5.2523948054729965,35
50.98835111051174,5.252123281007519,35,50.98836974620707,5.252408146083127,35
50.98835698313371,5.252136862671556,35,50.98837551299221,5.252421486218893,35
50.98836285468133,5.252150445494926,35,50.98838128019632,5.2524348258948175,35
50.9883687251724,5.2521640294585925,35,50.988387047806455,5.252448165125426,35
50.98837459462475,5.252177614543523,35,50.98839281580969,5.2524615039252405,35
50.98838046305621,5.252191200730682,35,50.98839858419316,5.252474842308788,35
50.98838633048455,5.25220478800103,35,50.9884043529439,5.252488180290588,35
50.98839219692762,5.252218376335534,35,50.98841012204903,5.252501517885171,35
50.988398062403206,5.252231965715161,35,50.98841589149562,5.252514855107055,35
50.98840392692913,5.252245556120873,35,50.98842166127074,5.252528191970767,35
50.988409790523214,5.252259147533636,35,50.9884274313615,5.25254152849083,35
50.988415653203255,5.252272739934416,35,50.98843320175499,5.252554864681766,35
50.98842151498708,5.252286333304174,35,50.988438972438274,5.252568200558103,35
50.98842737589249,5.252299927623876,35,50.98844474339844,5.252581536134362,35
50.98843323593731,5.2523135228744895,35,50.988450514622585,5.25259487142507,35
50.98843909513934,5.252327119036976,35,50.988456286097815,5.252608206444748,35
50.98844495351639,5.2523407160923,35,50.98846205781116,5.252621541207922,35
50.98845081108629,5.252354314021429,35,50.98846782974976,5.252634875729115,35
50.98845666786684,5.252367912805324,35,50.98847360190066,5.25264821002285,36
50.98846252387585,5.252381512424956,35,50.98847937425096,5.2526615441036535,36
50.98846837913114,5.252395112861283,35,50.98848514678777,5.252674877986047,36
50.988474233650535,5.252408714095271,36,50.98849091949815,5.252688211684556,36
50.98848008745182,5.252422316107887,36,50.98849669236918,5.252701545213704,36
50.988485940552806,5.252435918880096,36,50.98850246538796,5.252714878588016,36
50.98849179297133,5.252449522392859,36,50.98850823854156,5.252728211822014,36
50.98849764472519,5.252463126627146,36,50.988514011817095,5.252741544930224,36
50.988503495832205,5.252476731563917,36,50.98851978520164,5.2527548779271696,36
