left_lat,left_long,left_elev,right_lat,right_long,right_elev
43.91428975485852,2.108640608138508,170,43.91422286716334,2.108813194186607,170
43.91429124926105,2.108656923796742,170,43.914224327606966,2.108829253407192,170
43.91429274747861,2.108673237988319,170,43.91422573306685,2.1088453198202832,170
43.91429425073256,2.1086895504106287,170,43.91422707920275,2.1088613939910754,170
43.91429576024424,2.108705860761067,170,43.91422836167446,2.1088774764847624,170
43.91429727723503,2.108722168737024,170,43.91422957648033,2.108893567817363,170
43.91429880290956,2.10873847405578,170,43.91423072350657,2.1089096679402584,170
43.91430033810882,2.1087547768667734,170,43.91423180512481,2.108925776443856,170
43.91430188332168,2.108771077738098,170,43.914232823747135,2.1089418929126933,170
43.91430343902248,2.108787377255022,170,43.91423378178562,2.108958016931309,170
43.91430500568557,2.1088036760028133,170,43.91423468165232,2.1089741480842417,170
43.91430658378532,2.10881997456674,169,43.91423552575933,2.108990285956029,170
43.91430817379608,2.108836273532072,169,43.91423631651871,2.10900643013121,170
43.91430977619223,2.108852573484075,169,43.91423705634252,2.109022580194321,170
43.91431139144813,2.10886887500802,169,43.91423774764284,2.1090387357299023,170
43.91431302003813,2.108885178689176,169,43.91423839283175,2.1090548963224904,170
43.91431466243657,2.108901485112807,169,43.91423899432131,2.1090710615566253,170
43.914316317344245,2.1089177949534625,169,43.914239554523576,2.109087231016844,170
43.91431795572754,2.108934110281716,169,43.91424007585064,2.1091034042876835,170
43.914319526574126,2.1089504342744623,169,43.91424056071455,2.109119580953684,170
43.91432097826879,2.108966770138944,169,43.91424101152739,2.109135760599384,170
43.914322259196304,2.1089831210824026,169,43.914241430701225,2.10915194280932,170
43.91432331777563,2.108999490309713,169,43.91424182064812,2.1091681271680303,170
43.9143241259091,2.1090158793993408,169,43.91424218378016,2.109184313260055,170
43.914324719899405,2.109032285469507,168,43.9142425225094,2.10920050066993,170
43.91432514699084,2.109048704880644,168,43.9142428392479,2.1092166889821957,170
43.914325454427726,2.1090651339931816,168,43.91424313635752,2.109232877795011,170
43.9143256894543,2.1090815691675484,168,43.91424341541544,2.109249066919382,170
43.91432589701063,2.1090980069401746,168,43.9142436773774,2.1092652563348944,170
43.91432609519176,2.1091144458979056,168,43.91424392318209,2.109281446025745,170
43.91432628474588,2.109130885952541,168,43.91424415376824,2.109297635976138,170
43.91432646613075,2.1091473270380594,168,43.914244370074535,2.1093138261702724,170
43.91432663980422,2.109163769088437,168,43.91424457303968,2.1093300165923496,170
43.91432680622408,2.109180212037652,168,43.91424476360234,2.109346207226571,170
43.91432696584811,2.109196655819682,168,43.914244942701295,2.109362398057137,170
43.914327119134136,2.109213100368504,168,43.9142451112752,2.10937858906825,170
43.91432726653996,2.1092295456180965,168,43.91424527026276,2.10939478024411,170
43.91432740852337,2.109245991502436,168,43.91424542060268,2.1094109715689173,170
43.914327545542186,2.109262437955501,168,43.91424556323367,2.109427163026874,170
43.91432767805421,2.1092788849112685,168,43.91424569909444,2.1094433546021807,170
43.91432780651725,2.1092953323037165,168,43.91424582912367,2.109459546279039,170
43.914327931389096,2.109311780066822,169,43.91424595426009,2.1094757380416485,170
43.91432805312756,2.109328228134563,169,43.91424607544237,2.109491929874212,170
43.91432817219044,2.1093446764409167,169,43.91424619360924,2.1095081217609284,170
43.914328289035545,2.1093611249198614,169,43.9142463096994,2.1095243136860016,170
43.91432840412067,2.109377573505373,169,43.91424642465154,2.1095405056336296,170
43.91432851790362,2.109394022131431,169,43.91424653940437,2.1095566975880145,170
43.91432863084223,2.109410470732013,169,43.91424665487579,2.1095728895337063,170
43.91432874339425,2.109426919241094,169,43.91424677152268,2.109589081462961,170
43.91432885596242,2.109443367601699,169,43.91424688935053,2.109605273375584,170
43.91432896866212,2.10945981580399,169,43.91424700834593,2.1096214652716965,170
43.91432908151551,2.109476263853444,169,43.91424712849547,2.109637657151419,170
43.91432919454466,2.1094927117555446,169,43.91424724978573,2.109653849014873,170
43.9143293077716,2.1095091595157767,169,43.914247372203306,2.109670040862179,170
43.91432942121845,2.109525607139624,169,43.91424749573479,2.1096862326934582,170
43.91432953490726,2.1095420546325694,169,43.91424762036677,2.109702424508832,170
43.9143296488601,2.109558502000098,169,43.91424774608584,2.1097186163084203,170
43.914329763099055,2.109574949247695,169,43.91424787287856,2.109734808092345,170
43.91432987764619,2.109591396380841,170,43.91424800073156,2.109750999860728,170
43.91432999252357,2.109607843405024,170,43.91424812963141,2.109767191613688,170
43.91433010775328,2.1096242903257254,170,43.91424825956469,2.109783383351347,170
43.9143302233574,2.109640737148431,170,43.91424839051801,2.1097995750738265,170
43.91433033935797,2.109657183878623,170,43.91424852247795,2.1098157667812463,170
43.91433045577709,2.109673630521787,170,43.91424865543108,2.109831958473728,170
43.91433057263683,2.109690077083406,170,43.91424878936402,2.109848150151394,170
43.91433068995925,2.1097065235689647,170,43.91424892426334,2.1098643418143626,170
43.91433080776643,2.109722969983947,170,43.91424906011565,2.109880533462757,170
43.91433092608043,2.109739416333836,170,43.91424919690752,2.1098967250966982,170
43.914331044923344,2.1097558626241177,170,43.91424933462552,2.1099129167163047,170
43.91433116431724,2.1097723088602747,170,43.91424947325629,2.1099291083216998,170
43.914331284284174,2.1097887550477914,170,43.91424961278638,2.109945299913003,170
43.91433140484623,2.1098052011921515,170,43.914249753202384,2.1099614914903366,170
43.91433152602547,2.10982164729884,170,43.91424989449092,2.1099776830538213,170
43.91433164784399,2.10983809337334,170,43.914250036638535,2.109993874603578,170
43.91433177032383,2.109854539421136,170,43.91425017963185,2.1100100661397265,170
43.914331893487095,2.109870985447712,169,43.914250323457445,2.1100262576623896,170
43.91433201735583,2.1098874314585503,169,43.91425046810189,2.110042449171687,170
43.91433214195212,2.109903877459138,169,43.914250613551815,2.11005864066774,170
43.91433226729805,2.109920323454958,169,43.91425075979376,2.1100748321506697,170
43.91433239341565,2.109936769451494,169,43.91425090681436,2.110091023620598,170
43.91433252032704,2.10995321545423,169,43.91425105460017,2.1101072150776443,170
43.91433264805428,2.1099696614686496,169,43.9142512031378,2.1101234065219296,170
43.91433277661943,2.109986107500238,169,43.91425135241384,2.110139597953576,169
43.91433290604455,2.110002553554479,169,43.914251502414864,2.1101557893727043,169
43.91433303635174,2.110018999636856,169,43.91425165312747,2.1101719807794352,169
43.914333167563065,2.1100354457528527,169,43.91425180453824,2.1101881721738893,169
43.914333299700594,2.110051891907954,169,43.91425195663376,2.110204363556188,169
43.91433343278639,2.110068338107644,169,43.91425210940065,2.1102205549264523,169
43.914333566842544,2.1100847843574067,169,43.91425226282547,2.1102367462848024,169
43.91433370189111,2.1101012306627256,169,43.91425241689482,2.110252937631361,169
43.914333837954175,2.110117677029085,169,43.91425257159528,2.110269128966247,169
43.91433397505362,2.110134123461926,169,43.914252726913446,2.1102853202895835,169
43.91433411319787,2.11015056996362,169,43.914252882835896,2.1103015116014894,169
43.91433425237328,2.1101670165314954,169,43.91425303934925,2.1103177029020874,169
43.91433439256412,2.110183463162413,169,43.91425319644006,2.110333894191497,169
43.91433453375469,2.110199909853233,169,43.91425335409496,2.1103500854698414,169
43.91433467592926,2.1102163566008127,169,43.91425351230048,2.1103662767372384,169
43.91433481907214,2.1102328034020146,169,43.91425367104325,2.1103824679938112,169
43.914334963167576,2.1102492502536965,169,43.91425383030985,2.1103986592396806,169
43.914335108199886,2.1102656971527174,169,43.914253990086856,2.1104148504749665,169
43.91433525415335,2.1102821440959403,169,43.91425415036089,2.110431041699792,169
43.914335401012245,2.110298591080221,169,43.91425431111852,2.110447232914276,169
43.91433554876086,2.1103150381024216,169,43.91425447234632,2.110463424118539,169
43.91433569738347,2.110331485159401,169,43.91425463403091,2.110479615312705,169
43.914335846864375,2.1103479322480188,169,43.91425479615887,2.110495806496892,169
43.91433599718786,2.1103643793651354,169,43.91425495871676,2.1105119976712223,169
43.914336148338194,2.11038082650761,169,43.9142551216912,2.110528188835817,169
43.91433630029968,2.1103972736723025,169,43.91425528506879,2.1105443799907966,169
43.9143364530566,2.110413720856071,169,43.91425544883609,2.1105605711362823,169
43.91433660659321,2.1104301680557787,168,43.9142556129797,2.1105767622723945,169
43.91433676089386,2.1104466152682813,168,43.91425577748621,2.110592953399256,169
43.91433691594276,2.110463062490442,168,43.9142559423422,2.110609144516985,169
43.914337071724255,2.1104795097191174,168,43.914256107534285,2.1106253356257048,169
43.91433722822259,2.110495956951169,168,43.91425627304903,2.110641526725535,169
43.91433738542207,2.110512404183456,168,43.91425643887303,2.110657717816597,169
43.91433754330697,2.110528851412839,168,43.91425660499288,2.1106739088990123,169
43.914337701861605,2.1105452986361763,168,43.91425677139516,2.110690099972902,169
43.91433786107021,2.1105617458503283,168,43.91425693806647,2.110706291038386,168
43.91433802091711,2.110578193052155,168,43.91425710499339,2.1107224820955857,168
43.91433818138657,2.1105946402385154,168,43.91425727216252,2.1107386731446227,168
43.91433834246288,2.110611087406269,168,43.914257439560416,2.1107548641856164,168
43.914338504130335,2.110627534552276,168,43.91425760717372,2.11077105521869,168
43.9143386663732,2.110643981673396,168,43.91425777498898,2.1107872462439623,168
43.91433882917577,2.1106604287664887,168,43.91425794299281,2.110803437261556,168
43.91433899252234,2.110676875828414,168,43.914258111171776,2.110819628271591,168
43.91433915639719,2.110693322856031,168,43.914258279512495,2.1108358192741896,168
43.9143393207846,2.1107097698462005,168,43.91425844800153,2.110852010269471,168
43.91433948566885,2.1107262167957805,168,43.914258616625496,2.110868201257557,168
43.91433965103423,2.110742663701632,168,43.91425878537096,2.110884392238569,168
43.91433981686505,2.1107591105606147,168,43.91425895422449,2.110900583212627,168
43.91433998314555,2.110775557369588,168,43.91425912317274,2.1109167741798536,168
43.91434014986006,2.110792004125411,168,43.91425929220226,2.110932965140368,168
43.91434031699281,2.110808450824944,168,43.91425946129963,2.1109491560942923,168
43.91434048452814,2.110824897465046,168,43.91425963045464,2.1109653470417418,168
43.91434065245088,2.110841344042844,168,43.91425979966723,2.11098153798282,169
43.91434082075144,2.110857790558103,168,43.9142599689394,2.1109977289176247,169
43.91434098942346,2.1108742370121063,168,43.91426013827317,2.1110139198462554,169
43.914341158460616,2.1108906834061507,168,43.9142603076705,2.111030110768812,169
43.91434132785656,2.1109071297415363,168,43.91426047713342,2.111046301685392,169
43.914341497604966,2.110923576019561,168,43.9142606466639,2.1110624925960955,169
43.914341667699496,2.1109400222415244,168,43.91426081626394,2.1110786835010207,169
43.91434183813382,2.110956468408724,168,43.91426098593556,2.111094874400268,169
43.91434200890159,2.1109729145224603,168,43.91426115568071,2.1111110652939344,169
43.91434217999648,2.11098936058403,168,43.91426132550143,2.111127256182121,169
43.91434235141215,2.111005806594734,168,43.9142614953997,2.111143447064926,169
43.91434252314229,2.1110222525558697,168,43.91426166537751,2.1111596379424484,169
43.91434269518053,2.111038698468737,168,43.91426183543688,2.111175828814788,169
43.91434286752057,2.111055144334633,168,43.914262005579765,2.1111920196820417,169
43.914343040156034,2.1110715901548582,168,43.9142621758082,2.111208210544311,169
43.91434321308064,2.1110880359307105,168,43.91426234612417,2.1112244014016937,169
43.91434338628801,2.1111044816634883,168,43.91426251652966,2.1112405922542896,169
43.914343559771815,2.11112092735449,168,43.91426268702667,2.1112567831021964,169
43.91434373352574,2.1111373730050174,168,43.9142628576172,2.1112729739455145,169
43.914343907543454,2.1111538186163665,168,43.91426302830327,2.111289164784343,169
43.9143440818186,2.111170264189836,168,43.91426319908684,2.1113053556187795,169
43.91434425634484,2.1111867097267254,168,43.91426336996992,2.111321546448925,169
43.91434443111587,2.111203155228334,168,43.91426354095449,2.111337737274877,169
43.914344606125326,2.11121960069596,168,43.914263712042576,2.111353928096735,169
43.914344781366886,2.1112360461309017,168,43.91426388323614,2.111370118914598,169
43.91434495683423,2.111252491534459,168,43.91426405453721,2.111386309728565,169
43.91434513252099,2.111268936907929,168,43.914264225947775,2.111402500538736,169
43.914345308420856,2.111285382252613,168,43.91426439746983,2.111418691345209,169
43.91434548452749,2.111301827569807,168,43.91426456910535,2.1114348821480835,169
43.91434566083456,2.111318272860812,168,43.91426474085636,2.1114510729474576,169
43.91434583733572,2.1113347181269253,168,43.91426491272485,2.111467263743432,169
43.91434601402463,2.111351163369447,168,43.9142650847128,2.111483454536104,169
43.914346190895,2.111367608589674,168,43.91426525682222,2.111499645325574,169
43.91434636794043,2.1113840537889077,168,43.91426542905511,2.1115158361119413,169
43.91434654515464,2.111400498968444,168,43.914265601413454,2.111532026895304,169
43.91434672253128,2.111416944129584,168,43.914265773899245,2.1115482176757605,169
43.914346900064,2.111433389273625,168,43.9142659465145,2.11156440845341,169
43.914347077746456,2.111449834401866,168,43.9142661192612,2.111580599228354,169
43.91434725557235,2.1114662795156067,168,43.91426629214136,2.11159679000069,169
43.91434743353535,2.1114827246161454,168,43.91426646515694,2.111612980770516,169
43.91434761162908,2.11149916970478,168,43.914266638309954,2.111629171537932,169
43.91434778984723,2.111515614782811,168,43.91426681160241,2.111645362303037,169
43.914347968183456,2.111532059851535,167,43.91426698503629,2.11166155306593,169
43.91434814663144,2.1115485049122524,167,43.91426715861359,2.1116777438267107,169
