left_lat,left_long,left_elev,right_lat,right_long,right_elev
45.73872948615656,3.029861492052086,818,45.73887877402501,3.030146833399442,812
45.73872804050204,3.0298454474451573,818,45.73887341216016,3.0301329320533954,811
45.73872680695668,3.02982937583542,818,45.73886824679969,3.030118884408189,811
45.73872578784099,3.0298132827663973,818,45.73886328192628,3.0301046932325657,811
45.73872498547551,3.0297971737816134,818,45.73885852152267,3.0300903612952643,811
45.73872440218074,3.02978105442459,818,45.73885396957156,3.030075891365026,811
45.73872404027718,3.029764930238849,818,45.73884963005563,3.030061286210592,811
45.73872390208533,3.029748806767913,818,45.73884550695388,3.030046548603784,811
45.73872398921564,3.0297326893254604,818,45.73884160291341,3.030031682419152,811
45.73872429974957,3.029716582082891,818,45.73883791728448,3.0300166942608917,811
45.7387248306744,3.0297004888574253,818,45.738834448916045,3.030001591148239,811
45.73872557897707,3.0296844134661773,818,45.738831196657095,3.029986380100436,811
45.738726541644525,3.0296683597262617,818,45.73882815935658,3.029971068136716,811
45.73872771566369,3.0296523314547894,818,45.73882533586347,3.029955662276317,811
45.73872909802152,3.029636332468874,818,45.73882272502672,3.02994016953848,811
45.73873068570493,3.029620366585632,818,45.73882032569525,3.029924596942437,811
45.73873247570084,3.029604437622173,818,45.73881813671806,3.029908951507432,811
45.738734464996206,3.0295885493956134,818,45.73881615694406,3.029893240252697,811
45.73873665057794,3.029572705723063,818,45.73881438522224,3.0298774701974724,811
45.73873902943297,3.0295569104216384,818,45.73881282040152,3.0298616483609955,811
45.73874159854823,3.0295411673084507,818,45.73881146133084,3.0298457817625044,810
45.73874435491063,3.0295254802006157,818,45.73881030685914,3.029829877421234,810
45.73874729550708,3.029509852915244,818,45.738809355835365,3.0298139423564256,810
45.73875041732453,3.029494289269452,810,45.738808607108446,3.029797983587314,810
45.73875371734988,3.029478793080349,810,45.73880805952731,3.0297820081331386,810
45.738757192570056,3.029463368165051,810,45.73880771194089,3.029766023013136,810
45.73876083997197,3.029448018340673,810,45.73880756319812,3.029750035246543,810
45.73876465654253,3.029432747424325,810,45.73880761214794,3.0297340518525986,810
45.73876863926867,3.029417559233121,810,45.73880785763924,3.02971807985054,810
45.73877278513729,3.0294024575841774,810,45.73880829852097,3.0297021262596053,810
45.73877709113532,3.0293874462946038,810,45.73880893364203,3.0296861980990304,810
45.73878155424965,3.0293725291815146,810,45.73880976185134,3.0296703023880545,810
45.73878617151664,3.02935771007225,810,45.738810782035976,3.029654446127456,810
45.73879094113816,3.029342993035239,810,45.73881199507315,3.029638635354858,810
45.73879586249761,3.029328382383323,810,45.73881340476456,3.029622874692566,810
45.73880093503105,3.029313882440229,810,45.738815015145626,3.029607168649772,810
45.73880615817453,3.0292994975296894,811,45.73881683025174,3.0295915217356684,810
45.73881153136413,3.029285231975431,811,45.73881885411834,3.029575938459448,810
45.738817054035856,3.0292710901011826,811,45.73882109078083,3.029560423330304,810
45.7388227256258,3.029257076230676,811,45.73882354427462,3.0295449808574286,810
45.73882854556999,3.0292431946876386,811,45.738826218635104,3.029529615550016,810
45.73883451330449,3.029229449795801,811,45.73882911789769,3.029514331917256,810
45.738840628265336,3.029215845878891,811,45.73883224609776,3.029499134468344,810
45.7388468898886,3.02920238726064,811,45.73883560727069,3.0294840277124697,810
45.7388532976103,3.029189078264776,811,45.73883920545192,3.0294690161588287,810
45.7388598508665,3.0291759232150284,811,45.73884304228421,3.0294541036745466,810
45.73886654909322,3.0291629264351267,811,45.73884710823437,3.029439291127636,810
45.73887339172656,3.0291500922487997,811,45.73885139050878,3.029424578511133,810
45.738880378202495,3.0291374249797776,811,45.73885587631335,3.029409965817969,810
45.73888750795712,3.029124928951789,811,45.738860552854014,3.0293954530410754,810
45.73889478042644,3.029112608488564,811,45.73886540733675,3.0293810401733867,810
45.73890219504653,3.0291004679138323,811,45.73887042696749,3.029366727207836,810
45.738909751253416,3.029088511551321,811,45.73887559895216,3.0293525141373534,810
45.73891744848314,3.029076743724762,811,45.738880910496746,3.029338400954873,810
45.73892528617174,3.029065168757883,811,45.738886348807206,3.029324387653328,810
45.73893326375524,3.029053790974414,811,45.738891901089474,3.0293104742256496,810
45.73894138066955,3.0290426146978406,811,45.73889755454954,3.02929666066477,811
45.73894963558383,3.029031642996254,811,45.73890329707355,3.029282947352572,811
45.73895802461513,3.029020874758904,814,45.73890912941784,3.0292693420307133,811
45.73896654335012,3.029010308006629,814,45.73891506383418,3.0292558590144063,811
45.73897518737548,3.0289999407602664,814,45.73892111297834,3.0292425128499407,811
45.73898395227789,3.0289897710406524,814,45.73892728950614,3.0292293180836025,811
45.73899283364401,3.028979796868624,814,45.73893360607335,3.02921628926168,811
45.73900182706052,3.0289700162650166,814,45.738940075335776,3.02920344093046,811
45.73901092811413,3.028960427250671,814,45.73894670994917,3.0291907876362303,811
45.7390201323915,3.028951027846421,814,45.73895352256932,3.029178343925277,811
45.73902943547933,3.028941816073104,808,45.73896052585197,3.0291661243438903,811
45.73903883296429,3.0289327899515577,808,45.73896773245291,3.029154143438356,811
45.73904832043308,3.028923947502619,808,45.738975155027845,3.0291424157549613,811
45.73905789347242,3.0289152867471256,808,45.738982806221145,3.029130955834183,811
45.739067547668974,3.0289068057059123,808,45.73899069236393,3.0291197749950576,811
45.73907727860946,3.028898502399819,808,45.73899880299959,3.029108875990367,811
45.73908708188056,3.02889037484968,808,45.73900712491198,3.02909826016476,811
45.739096953068994,3.0288824210763328,808,45.739015644884894,3.0290879288628867,811
45.73910688776149,3.028874639100617,808,45.73902434970218,3.0290778834293977,811
45.73911688154472,3.028867026943366,808,45.73903322614769,3.029068125208944,806
45.73912693000541,3.028859582625418,808,45.73904226100526,3.029058655546176,806
45.73913702873029,3.028852304167612,808,45.73905144105874,3.029049475785741,806
45.73914717330608,3.028845189590782,808,45.73906075309203,3.0290405872722928,806
45.739157359319485,3.028838236915767,808,45.73907018388896,3.02903199135048,806
45.73916758235725,3.028831444163403,808,45.73907972023345,3.029023689364954,808
45.73917783778634,3.0288248072462656,808,45.73908934956005,3.029015679837216,808
45.73918811802199,3.0288182937589347,808,45.73909906327236,3.0290079440693307,808
45.73919841336786,3.0288118510379887,808,45.739108854270114,3.029000456872032,808
45.739208714081805,3.028805425980651,808,45.739118715455845,3.028993193044158,808
45.739219010421685,3.028798965484145,808,45.73912863973204,3.0289861273845418,808
45.73922929264538,3.0287924164456967,808,45.73913862000127,3.028979234692015,808
45.739239551010776,3.0287857257625266,808,45.739148649166,3.028972489765412,808
45.739249781370674,3.0287788664259736,808,45.7391587201288,3.028965867403568,808
45.73926000441608,3.0287719272697338,808,45.73916882579219,3.028959342405316,808
45.73927024772817,3.028765029262603,808,45.739178959058734,3.0289528895694904,808
45.73928053707514,3.02875828578042,808,45.739189112830935,3.028946483694925,808
45.73929087438436,3.0287517103475827,808,45.73919928001138,3.0289400995804523,808
45.7393012447799,3.02874524611204,810,45.73920945359751,3.028933712419186,808
45.73931163295832,3.028738834666817,806,45.73921962930133,3.028927308680504,808
45.73932201780559,3.0287324112757577,806,45.73922980588213,3.0289208874928644,808
45.7393323683989,3.028725900518494,806,45.73923998226108,3.028914448656737,808
45.73934265287036,3.028719225945263,806,45.73925015735924,3.0289079919725888,808
45.739352839352165,3.028712311106299,806,45.73926033009775,3.028901517240888,808
45.73936289597646,3.0287050795518358,806,45.73927049939774,3.028895024262104,808
45.7393727908755,3.028697454832108,806,45.739280664180285,3.028888512836704,808
45.73938249481201,3.0286893666846555,806,45.73929082336654,3.0288819827651547,808
45.7393920122034,3.028680824007004,806,45.73930097587759,3.028875433847926,808
45.739401370735074,3.0286718904259096,806,45.7393111206346,3.028868865885486,804
45.73941059855642,3.028662630659676,806,45.73932125655863,3.028862278678301,804
45.73941972381687,3.0286531094266063,806,45.73933138257076,3.0288556720265114,804
45.73942877466077,3.0286433914363653,806,45.7393414968121,3.028849042709873,804
45.73943776960965,3.0286335248827605,806,45.7393515947398,3.0288423771134374,804
45.73944669753018,3.0286235070623886,806,45.73936167123399,3.0288356593877928,804
45.73945554159482,3.0286133254986614,806,45.739371721174855,3.0288288736835307,804
45.739464284976,3.0286029677149875,806,45.73938173944255,3.02882200415124,804
45.7394729108462,3.02859242123478,806,45.73939172091726,3.028815034941512,804
45.73948140237788,3.028581673581449,806,45.73940166047914,3.028807950204934,804
45.73948974274353,3.028570712278404,806,45.73941155300841,3.0288007340920986,804
45.73949791511562,3.028559524849056,806,45.739421393385214,3.028793370753595,804
45.73950590266665,3.0285480988168167,806,45.73943117648973,3.028785844340012,804
45.73951368856913,3.028536421705098,806,45.73944089720217,3.028778139001942,804
45.73952125599558,3.0285244810373078,806,45.739450550402736,3.0287702388899733,804
45.739528588118496,3.028512264336856,806,45.739460130581136,3.028762128385774,804
45.73953567078834,3.02849976209672,806,45.73946962731531,3.028753794777758,804
45.73954250569014,3.0284869823690217,806,45.73947902682793,3.028745227339955,806
45.73954910030795,3.028473939636484,806,45.73948831527674,3.028736415384817,806
45.73955546213456,3.0284606483914898,808,45.73949747881952,3.028727348224797,806
45.739561598662725,3.028447123126421,808,45.73950650361404,3.028718015172344,806
45.7395675173852,3.02843337833366,808,45.73951537581808,3.028708405539911,806
45.739573225794736,3.028419428505588,808,45.73952408158942,3.0286985086399496,806
45.739578731384064,3.0284052881345875,808,45.73953260708589,3.028688313784911,806
45.739584041645934,3.028390971713041,803,45.73954093846526,3.028677810287248,806
45.73958916407309,3.0283764937333317,803,45.73954906188533,3.0286669874594097,806
45.73959410615824,3.02836186868784,803,45.73955696350394,3.028655834613849,806
45.73959887539414,3.0283471110689493,803,45.73956462956265,3.028644341181472,806
45.739603476525126,3.0283322344829573,803,45.739572057492346,3.0286325124208604,806
45.73960788090778,3.0283172417717514,803,45.73957926704803,3.02862038516889,806
45.73961203765492,3.028302128605713,803,45.73958628063437,3.028608000010429,802
45.73961589547576,3.0282868905250915,803,45.73959312065597,3.028595397530341,802
45.73961940307948,3.0282715230701323,803,45.7395998095175,3.028582618313492,802
45.73962250917533,3.028256021781084,803,45.73960636962351,3.0285697029447483,802
45.73962516247251,3.0282403821981934,803,45.739612822405455,3.0285566908036863,802
45.7396273340884,3.0282246046393166,803,45.73961916391901,3.028543589841452,802
45.73962908719273,3.0282087090486747,803,45.739625363060846,3.0285303743721323,802
45.73963050858947,3.0281927204095176,802,45.739631387397374,3.028517017062162,802
45.73963168508264,3.0281766637051013,802,45.73963720449493,3.0285034905779744,802
45.73963270347619,3.0281605639186853,802,45.73964278191992,3.028489767586003,802
45.73963364934496,3.0281444456831053,802,45.73964809123345,3.028475824919848,802
45.73963457002952,3.028128322731104,802,45.73965313035687,3.0284616669110647,803
45.73963546811351,3.028112196035819,802,45.739657907892656,3.028447309033464,803
45.73963634363685,3.0280960658451748,802,45.73966243247372,3.028432766792526,803
45.73963719663938,3.028079932407095,802,45.739666712732905,3.028418055693731,803
45.73963802716094,3.028063795969503,802,45.73967075730309,3.028403191242557,803
45.73963883524144,3.0280476567803225,802,45.73967457481712,3.0283881889444864,803
45.73963962092071,3.028031515087477,802,45.73967817390783,3.0283730643049958,803
45.73964038423863,3.028015371138891,802,45.7396815632081,3.028357832829565,803
45.739641125235046,3.027999225182488,802,45.73968475135076,3.0283425100236743,803
45.73964184394984,3.027983077466189,802,45.73968774696862,3.0283271113928025,803
45.73964254042288,3.0279669282379222,802,45.73969055869454,3.02831165244243,803
45.73964321469577,3.0279507777452306,802,45.73969319513498,3.0282961484914463,803
45.73964386709735,3.0279346261749205,802,45.7396956640356,3.028280608770719,803
45.73964449855793,3.027918473586569,802,45.73969797211092,3.028265035217659,803
45.739645110083394,3.0279023200237543,802,45.73970012601461,3.0282494293395352,803
45.739645702679695,3.0278861655300595,802,45.73970213240036,3.0282337926436163,803
45.73964627735272,3.0278700101490617,802,45.73970399792184,3.028218126637172,803
45.73964683510841,3.027853853924344,802,45.73970572923274,3.02820243282747,803
45.73964737695266,3.027837696899484,802,45.739707332986725,3.028186712721781,802
45.73964790389141,3.0278215391180665,802,45.73970881583748,3.028170967827374,802
45.73964841693059,3.027805380623667,802,45.73971018443865,3.028155199651516,802
45.73964891707609,3.027789221459868,802,45.73971144544392,3.0281394097014767,802
45.73964940533384,3.027773061670249,802,45.73971260550698,3.028123599484527,802
45.73964988270974,3.0277569012983907,802,45.73971367128146,3.0281077705079325,802
45.739650350209736,3.027740740387874,802,45.73971464942107,3.028091924278965,802
45.73965080883976,3.0277245789822778,802,45.73971554657945,3.0280760623048906,802
45.73965125960567,3.027708417125184,802,45.739716369410246,3.028060186092981,802
45.73965170351344,3.027692254860172,802,45.73971712456716,3.028044297150504,802
45.739652141568975,3.027676092230821,802,45.73971781870384,3.028028396984729,802
45.73965257477817,3.0276599292807136,802,45.73971845847392,3.0280124871029237,802
45.739653004146966,3.027643766053428,802,45.73971905053112,3.027996569012358,802
45.73965343068127,3.027627602592545,802,45.73971960152908,3.027980644220301,802
45.73965385538703,3.0276114389416477,802,45.73972011812144,3.027964714234022,802
45.73965427927011,3.027595275144312,802,45.73972060696188,3.027948780560788,802
45.73965470333646,3.02757911124412,802,45.73972107470406,3.0279328447078706,802
45.73965512859201,3.027562947284654,802,45.73972152800164,3.027916908182536,802
45.73965555596329,3.0275467833067062,802,45.73972197325397,3.0279009724303108,802
45.73965598576834,3.0275306193297373,802,45.73972241334685,3.027885038043631,802
45.73965641804376,3.027514455363331,802,45.73972284860312,3.027869104992654,802
45.73965685282455,3.0274982914170194,802,45.73972327928735,3.0278531732333938,802
45.73965729014578,3.0274821275003303,802,45.73972370566413,3.027837242721868,802
45.73965773004242,3.027465963622799,802,45.73972412799808,3.0278213134140906,802
45.73965817254956,3.027449799793953,802,45.73972454655377,3.02780538526608,802
45.73965861770221,3.0274336360233263,802,45.7397249615958,3.0277894582338507,802
45.73965906553539,3.027417472320448,802,45.739725373388765,3.0277735322734194,802
45.73965951608414,3.0274013086948486,802,45.73972578219727,3.027757607340802,802
45.739659969383474,3.027385145156062,802,45.739726188285886,3.027741683392016,802
45.73966042546846,3.0273689817136167,802,45.739726591919215,3.027725760383074,802
45.7396608843741,3.027352818377045,801,45.739726993361856,3.0277098382699967,802
45.73966134613542,3.027336655155877,801,45.73972739287839,3.027693917008797,802
45.73966181078748,3.027320492059645,801,45.73972779073343,3.0276779965554907,802
45.73966227836529,3.0273043290978787,801,45.73972818719154,3.0276620768660973,802
45.73966274890389,3.027288166280112,801,45.739728582517344,3.0276461578966294,802
45.739663222438296,3.027272003615872,801,45.73972897697541,3.0276302396031043,802
45.73966369900356,3.027255841114693,801,45.73972937083034,3.027614321941537,802
45.73966417863471,3.0272396787861044,801,45.73972976434674,3.0275984048679465,802
45.73966466136674,3.027223516639637,801,45.739730157789175,3.027582488338346,802
45.73966514723471,3.0272073546848226,801,45.73973055142228,3.027566572308753,802
45.73966563627368,3.0271911929311925,801,45.739730945510615,3.027550656735184,802
45.73966612851864,3.027175031388277,801,45.73973134031878,3.027534741573653,802
45.73966662400462,3.0271588700656085,801,45.73973173611135,3.0275188267801783,802
45.73966712276668,3.027142708972718,801,45.73973213315295,3.027502912310775,802
45.73966762483981,3.027126548119134,801,45.73973253170817,3.0274869981214585,802
45.7396681302591,3.027110387514391,801,45.73973293204159,3.0274710841682477,802
45.73966863905952,3.0270942271680177,801,45.73973333441781,3.027455170407156,802
45.73966915127614,3.027078067089546,801,45.7397337391014,3.027439256794199,802
45.73966966694396,3.027061907288506,801,45.73973414635697,3.027423343285393,802
45.73967018609805,3.027045747774432,801,45.73973455644914,3.027407429836758,802
45.73967070877342,3.027029588556851,801,45.739734969642456,3.0273915164043053,802
45.73967123500508,3.0270134296452955,801,45.73973538620156,3.027375602944055,802
45.7396717648281,3.0269972710492983,801,45.739735806391,3.027359689412019,801
45.73967229827748,3.026981112778388,801,45.739736230475394,3.027343775764216,801
45.73967283538828,3.026964954842098,801,45.73973665871932,3.027327861956661,801
45.7396733761955,3.026948797249956,801,45.73973709138738,3.0273119479453707,801
45.73967392073419,3.026932640011497,801,45.73973752874417,3.027296033686361,801
45.73967446903937,3.0269164831362496,801,45.73973797105429,3.02728011913565,801
45.73967502114608,3.0269003266337453,801,45.73973841858231,3.0272642042492506,801
45.73967557708935,3.026884170513516,801,45.73973887159283,3.0272482889831798,801
45.73967613690421,3.026868014785092,801,45.739739330350446,3.027232373293453,801
45.73967670062569,3.0268518594580045,801,45.73973979511977,3.02721645713609,801
45.73967726828881,3.026835704541785,801,45.73974026616538,3.027200540467103,801
45.73967783992863,3.0268195500459645,801,45.739740743751845,3.0271846232425093,801
45.73967841558014,3.0268033959800733,803,45.73974122814378,3.027168705418325,801
45.7396789952784,3.026787242353643,803,45.73974171960579,3.0271527869505666,801
45.73967957905843,3.0267710891762047,803,45.73974221840245,3.027136867795249,801
45.73968016695528,3.02675493645729,803,45.73974272479836,3.0271209479083896,801
45.73968075869304,3.026738784164525,803,45.73974323939067,3.027105027333429,801
45.73968135177024,3.026722631965585,803,45.739743764112426,3.027089106464993,801
45.73968194271555,3.0267064793974296,803,45.73974430123202,3.027073185785875,801
45.73968252805357,3.0266903259964764,803,45.73974485301792,3.0270572657788697,801
45.73968310430893,3.026674171299141,803,45.739745421738526,3.0270413469267714,801
45.739683668006265,3.0266580148418414,803,45.73974600966227,3.0270254297123738,801
45.73968421567018,3.026641856160995,803,45.739746619057584,3.027009514618474,801
45.73968474382532,3.026625694793017,803,45.739747252192885,3.026993602127863,801
45.73968524899631,3.026609530274325,803,45.73974791133659,3.0269776927233374,801
45.73968572770776,3.026593362141339,803,45.73974859875714,3.026961786887691,801
45.7396861764843,3.026577189930473,803,45.73974931672294,3.026945885103716,801
45.73968659185056,3.0265610131781453,803,45.73975006750245,3.026929987854209,801
45.739686971740944,3.026544831619342,803,45.73975085336407,3.0269140956219647,801
45.73968733578279,3.026528648044548,803,45.73975167657622,3.0268982088897767,801
45.73968772061436,3.026512467640271,805,45.73975253940731,3.0268823281404384,801
45.73968816332986,3.0264962956572403,805,45.73975344412581,3.026866453856746,801
45.73968870102352,3.0264801373461845,805,45.73975439300012,3.026850586521492,801
45.73968937078952,3.026463997957836,805,45.739755388298654,3.0268347266174733,801
45.7396902097221,3.0264478827429224,805,45.73975643228984,3.026818874627481,801
45.73969124763168,3.0264317961464573,805,45.73975752724209,3.0268030310343117,803
45.739692478270406,3.026415738624754,805,45.73975867542386,3.0267871963207598,803
45.73969388425238,3.026399709402054,805,45.73975987910354,3.026771370969618,803
45.739695448188485,3.0263837077022457,805,45.73976114054957,3.0267555554636814,803
45.739697152689615,3.026367732749215,805,45.73976246203036,3.0267397502857443,803
45.73969898050754,3.026351783781765,805,45.7397638458105,3.0267239559181296,803
45.739700920691625,3.0263358607052955,805,45.739765293204485,3.0267081727257548,803
45.739702970981085,3.026319964345029,805,45.73976680333352,3.02669240080253,803
45.73970512975002,3.026304095593394,805,45.73976837501048,3.0266766402042533,803
45.7397073953726,3.0262882553428234,805,45.739770007048094,3.0266608909867223,803
45.73970976622292,3.0262724444857425,805,45.73977169825919,3.026645153205732,803
45.739712240675125,3.0262566639145843,805,45.73977344745656,3.026629426917081,803
45.73971481710336,3.026240914521777,809,45.73977525345301,3.026613712176564,803
45.73971749388171,3.026225197199752,809,45.73977711506132,3.0265980090399776,803
45.73972026938436,3.026209512840936,809,45.73977903109427,3.026582317563121,803
45.73972314198541,3.0261938623377613,809,45.73978100036473,3.02656663780179,803
45.73972611005898,3.026178246582657,809,45.73978302168541,3.02655096981178,803
45.73972917197921,3.026162666468053,809,45.7397850938692,3.026535313648889,803
45.73973232612024,3.026147122886379,809,45.73978721572881,3.026519669368914,805
45.73973557085619,3.0261316167300647,809,45.73978938607709,3.0265040370276517,805
45.73973890456119,3.02611614889154,809,45.73979160372682,3.0264884166808974,805
45.73974232560938,3.026100720263235,809,45.7397938674908,3.0264728083844488,805
45.73974583237487,3.026085331737577,809,45.73979617618183,3.026457212194104,805
45.73974942323179,3.026069984207,809,45.7397985286127,3.0264416281656565,805
45.7397530965543,3.026054678563931,809,45.73980092359623,3.0264260563549064,805
45.73975685071648,3.0260394157007995,809,45.73980335994519,3.026410496817649,805
45.73976068409249,3.026024196510037,809,45.7398058364724,3.0263949496096814,805
45.73976459505645,3.026009021884072,809,45.73980835199065,3.026379414786799,805
45.739768581982496,3.0259938927153347,809,45.73981090531274,3.0263638924048,805
45.73977264324476,3.025978809896255,809,45.73981349531914,3.026348382548075,805
45.73977677739081,3.0259637739968923,812,45.7398161224106,3.0263328859433187,805
45.739780983790496,3.025948784058905,812,45.73981878848812,3.026317403951116,805
45.73978526205721,3.025933838671449,812,45.73982149551651,3.0263019379589613,805
45.73978961180429,3.02591893642361,812,45.73982424546049,3.0262864893543537,805
45.73979403264509,3.025904075904472,812,45.739827040284815,3.026271059524787,805
45.73979852419304,3.0258892557031243,812,45.73982988195424,3.0262556498577573,805
45.73980308606145,3.025874474408652,812,45.7398327724335,3.026240261740762,809
45.73980771786373,3.02585973061014,812,45.73983571368735,3.026224896561296,809
45.73981241921324,3.0258450228966747,812,45.73983870768053,3.0262095557068567,809
45.73981718972335,3.025830349857343,812,45.7398417563778,3.0261942405649376,809
45.73982202900744,3.025815710081228,812,45.739844861743904,3.0261789525230367,809
45.73982693667887,3.025801102157421,812,45.73984802574358,3.026163692968649,809
45.739831912351015,3.0257865246750035,812,45.73985125034159,3.0261484632892723,809
45.73983695885198,3.0257719802072898,812,45.73985453750264,3.0261332648724006,809
45.73984212419523,3.025757527328442,812,45.73985788919151,3.026118099105529,809
45.73984748974398,3.0257432659450165,812,45.73986130737292,3.0261029673761577,806
45.73985313764042,3.025729296929013,812,45.73986479401165,3.026087871071779,806
45.73985915002668,3.02571572115243,812,45.73986835107238,3.02607281157989,806
45.73986560904485,3.025702639487265,809,45.7398719805199,3.0260577902879864,806
45.739872596837,3.025690152805517,813,45.73987568431893,3.0260428085835653,806
45.73988017322403,3.0256783430050214,813,45.73987946443423,3.026027867854121,806
45.73988829548572,3.0256672048179314,813,45.739883322830494,3.026012969487151,806
45.73989689147457,3.025656707961585,813,45.7398872614725,3.025998114870151,806
45.73990588904062,3.02564682215118,813,45.73989128232497,3.0259833053906173,806
45.7399152160339,3.025637517101911,813,45.73989538562084,3.025968540629238,809
45.73992480094444,3.025628763037229,813,45.7398995533602,3.025953801144054,809
45.739934596927405,3.02562054977175,813,45.73990375662318,3.02593905610016,809
45.73994458905774,3.025612892473435,813,45.73990796634232,3.025924274508648,809
45.73995476453145,3.0256058079950003,813,45.73991215345017,3.0259094253806125,809
45.73996511054459,3.0255993131891645,813,45.739916288879314,3.025894477727145,809
45.73997561429315,3.0255934249086414,813,45.73992034356228,3.025879400559341,809
45.73998626297324,3.0255881600061496,813,45.73992432109254,3.025864201091623,809
45.73999704391057,3.0255835354665344,813,45.73992838737595,3.025849076394881,809
45.74000794560542,3.02557956947136,813,45.73993275864397,3.02583428240576,809
45.740018957182826,3.025576280838745,813,45.7399376511433,3.025820075078853,809
45.740030067773695,3.025573688392718,813,45.73994328112057,3.025806710368751,809
45.74004126650885,3.0255718109572984,813,45.73994986334783,3.0257944432561485,809
45.7400525424828,3.025570667365173,813,45.73995749022521,3.0257834478936623,809
45.74006387546802,3.02557027867007,813,45.73996604188524,3.025773758228573,809
45.74007522358285,3.025570671084973,813,45.73997537727876,3.0257653942173826,809
45.74008654187837,3.025571871553668,813,45.73998535535672,3.025758375816596,809
45.74009778540572,3.025573907019937,813,45.73999583507003,3.025752722982715,809
45.74010890921605,3.025576804427565,813,45.74000667536985,3.025748455672245,809
45.740119868360544,3.025580590720336,813,45.74001773656574,3.02574559280644,809
45.740130618973566,3.0255852905566734,813,45.74002890629059,3.0257441324841365,809
45.74014113963821,3.0255908812284877,815,45.74004009748474,3.025744053517899,809
45.74015143009768,3.025597295380142,815,45.74005122404317,3.025745333992836,809
45.740161490920265,3.025604463915027,815,45.74006219986091,3.025747951994059,809
45.74017132267432,3.0256123177365324,815,45.74007293883311,3.0257518856066747,809
45.7401809259281,3.025620787748048,815,45.74008336614436,3.025757098967522,809
45.74019030120693,3.025629809232844,815,45.74009346947456,3.0257634789998678,809
45.74019944884785,3.0256393366356784,815,45.74010325800773,3.025770886058259,809
45.74020836913645,3.025649329639934,815,45.7401127409477,3.025779180472801,809
45.74021706235835,3.02565974792912,815,45.74012192749831,3.0257882225735995,809
45.74022552879914,3.0256705511867428,815,45.74013082686331,3.025797872690756,809
45.7402337687444,3.025681699096313,815,45.74013944825822,3.025807991188441,811
45.74024178237625,3.025693151600814,815,45.74014780886103,3.025818461645634,811
45.74024956228408,3.0257048876828807,811,45.74015594766287,3.0258292312376143,811
45.74025708841499,3.0257169180271646,811,45.740163907356674,3.025840257932351,811
45.74026433951974,3.0257292563185074,811,45.74017173063533,3.025851499697816,811
45.74027129434898,3.0257419162417496,811,45.740179460191705,3.025862914501978,811
45.740277931653445,3.0257549114817337,811,45.74018713701606,3.0258744616965347,811
45.74028423607259,3.0257682502422023,811,45.74019476091008,3.025886134107307,811
45.74029024284216,3.0257818936330105,811,45.740202289327634,3.025897958976452,811
45.74029601297349,3.02579577877265,811,45.74020967778806,3.025909965118341,811
45.7403016076828,3.0258098425888784,811,45.74021688181074,3.025922181347346,811
45.74030708818627,3.025824022009453,811,45.74022385691504,3.02593463647784,811
45.74031251570009,3.025838253962133,811,45.74023055862039,3.0259473593241943,811
45.74031795143122,3.025852475384145,811,45.74023694887868,3.0259603735420124,811
45.74032344055846,3.025866639750811,811,45.74024305093365,3.0259736536316915,806
45.740328979287774,3.025880751068375,811,45.74024892198723,3.0259871468596,806
45.74033455450443,3.025894822960292,811,45.74025461960208,3.026000800202787,806
45.74034015309375,3.0259088690500158,811,45.74026020134084,3.0260145606383,806
45.740345761941,3.0259229029610024,811,45.74026572476032,3.0260283751485133,806
45.74035136828276,3.025936937954101,811,45.74027123524833,3.0260422019215087,806
45.74035696617821,3.025950980247434,811,45.7402767403581,3.026056033984914,806
45.740362555876345,3.0259650296695395,811,45.7402822403113,3.026069871117546,806
45.740368137850496,3.0259790858173665,806,45.74028773532967,3.0260837130982177,806
45.74037371257406,3.0259931482878666,806,45.740293225634886,3.026097559705745,806
45.74037928052039,3.026007216677988,806,45.74029871144861,3.026111410718941,806
45.74038484216279,3.026021290584681,806,45.74030419299256,3.02612526591662,806
45.740390397974686,3.026035369604898,806,45.74030967048844,3.026139125077598,806
45.74039594842939,3.0260494533355864,806,45.74031514415791,3.0261529879806885,806
45.74040149400026,3.026063541373698,806,45.74032061422268,3.026166854404708,806
45.74040703516066,3.02607763331618,806,45.74032608090442,3.0261807241284666,806
45.740412572383946,3.0260917287599853,806,45.74033154442486,3.0261945969307837,806
