left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.43055461053093,5.966966168921427,376,50.43087820983212,5.96713956907375,377
50.43054754522496,5.966954386404875,376,50.43086900090665,5.967132771409661,377
50.43054058728245,5.966942446551727,376,50.43085979609393,5.967125966960927,377
50.430533738005366,5.966930351889361,376,50.43085059475097,5.9671191592759385,377
50.43052699869562,5.966918104945166,376,50.430841396234776,5.9671123519030855,377
50.43052037065515,5.9669057082465295,376,50.43083219990235,5.967105548390757,377
50.43051385518591,5.966893164320834,376,50.43082300507954,5.967098752168685,377
50.4305074535898,5.966880475695465,376,50.43081381034656,5.967091963825501,377
50.43050116716879,5.966867644897807,376,50.43080461352135,5.967085181045102,377
50.43049499722478,5.966854674455244,376,50.430795412387305,5.967078401379986,374
50.43048894505973,5.966841566895163,376,50.43078620472785,5.967071622382659,374
50.43048301197555,5.966828324744948,376,50.43077698832639,5.967064841605619,374
50.430477199274186,5.966814950531983,376,50.43076776096633,5.9670580566013705,374
50.430471508257575,5.966801446783653,374,50.43075852396399,5.96705125771326,374
50.430465940227634,5.966787816027344,374,50.4307493101816,5.967044370912941,374
50.430460496486326,5.966774060790443,374,50.43074016906809,5.967037288325704,374
50.43045517833554,5.9667601836003294,374,50.43073115022011,5.96702990177547,374
50.43044998707725,5.966746186984393,374,50.43072230323437,5.967022103086173,374
50.43044492404209,5.966732073465197,374,50.4307136776828,5.967013784137902,374
50.43043999154386,5.966717845400612,374,50.43070530342642,5.967004881451141,374
50.43043519310052,5.966703504946755,374,50.43069715520174,5.966995456389832,374
50.43043053230351,5.9666890542474285,374,50.43068919818253,5.966985591975073,376
50.43042601274431,5.9666744954464335,374,50.430681397542514,5.966975371227965,376
50.43042163801438,5.966659830687568,374,50.43067371845544,5.966964877169609,376
50.43041741170524,5.966645062114634,374,50.43066612609498,5.966954192821102,376
50.43041333740834,5.966630191871436,378,50.43065858605775,5.96694340034388,376
50.430409418715165,5.966615222101769,378,50.43065108350294,5.966932542137422,376
50.43040565921719,5.966600154949434,378,50.4306436309711,5.966921604947049,376
50.43040206250589,5.966584992558235,378,50.430636243045214,5.966910571366906,376
50.43039863217274,5.9665697370719695,378,50.4306289343082,5.966899423991144,376
50.4303953717847,5.966554390645365,378,50.43062171934303,5.966888145413911,376
50.43039228056478,5.966538957367288,378,50.43061461174637,5.96687671948283,376
50.43038934843513,5.966523445467883,378,50.43060761646028,5.966865141044649,376
50.43038656411781,5.96650786371164,378,50.43060073394072,5.966853410647552,376
50.43038391633488,5.966492220863038,378,50.4305939646056,5.966841528887987,376
50.43038139380838,5.966476525686565,378,50.43058730887292,5.966829496362406,376
50.430378985926026,5.966460786536205,378,50.43058076716061,5.966817313667256,376
50.43037668983866,5.96644500697844,378,50.43057433988663,5.966804981398988,374
50.43037450771765,5.966429187483639,378,50.43056802746891,5.966792500154047,374
50.43037244181858,5.966413328470236,378,50.4305618303254,5.966779870528888,374
50.430370494397,5.9663974303566665,378,50.430555748874085,5.966767093119958,374
50.430368667709146,5.966381493562136,378,50.43054978353287,5.966754168523704,374
50.43036696457922,5.966365519179192,378,50.4305439348141,5.96674109738149,374
50.43036538943817,5.96634951020522,378,50.430538205408496,5.966727881371337,374
50.43036394699915,5.966333469972107,378,50.43053260018953,5.966714523210007,374
50.43036264197527,5.966317401811726,378,50.43052712412598,5.966701025659591,374
50.43036147907964,5.966301309055962,378,50.43052178218656,5.966687391482179,374
50.430360463025394,5.966285195036692,378,50.430516579340015,5.966673623439861,374
50.430359598525634,5.966269063085794,378,50.43051152055512,5.966659724294726,374
50.43035889029351,5.96625291653515,378,50.43050661080058,5.9666456968088655,374
50.43035834304211,5.96623675871664,377,50.430501855045165,5.966631543744364,374
50.43035796148453,5.96622059296214,377,50.4304972582576,5.966617267863318,374
50.430357750333926,5.966204422603534,377,50.43049282540668,5.966602871927815,374
50.4303577143034,5.966188250972696,377,50.43048856146109,5.966588358699945,374
50.430357856938585,5.966172081360065,377,50.43048447138961,5.9665737309417946,374
50.43035817564604,5.966155916838131,377,50.43048056016101,5.966558991415457,374
50.43035866582141,5.966139760407996,377,50.43047683274397,5.966544142883018,374
50.43035932285925,5.9661236150707255,377,50.43047329410732,5.966529188106576,374
50.43036014215402,5.966107483827378,377,50.43046994921974,5.9665141298482105,373
50.43036111910028,5.966091369679024,377,50.43046680305,5.966498970870017,373
50.43036224909249,5.966075275626718,377,50.430463860566846,5.966483713934084,373
50.4303635275252,5.966059204671529,377,50.43046112673901,5.966468361802502,373
50.43036494979288,5.966043159814515,377,50.43045860653523,5.96645291723736,373
50.43036651129006,5.966027144056743,377,50.430456304924256,5.966437383000745,373
50.43036820741123,5.966011160399275,377,50.430454226874815,5.966421761854752,373
50.43037003355092,5.965995211843171,377,50.430452377355664,5.9664060565614685,373
50.43037198536517,5.9659793013621325,377,50.43045075755236,5.966390271605881,373
50.43037406119601,5.965963431648881,378,50.43044934676607,5.9663744214395145,373
50.43037626096331,5.965947605231074,378,50.43044811644674,5.9663585240894,373
50.43037858460705,5.965931824634263,378,50.43044703803426,5.966342597587191,373
50.43038103206728,5.965916092384004,378,50.43044608296851,5.966326659964537,373
50.43038360328396,5.965900411005843,378,50.43044522268932,5.966310729253089,373
50.43038629819709,5.965884783025335,378,50.43044442865014,5.966294823472183,373
50.43038911674672,5.965869210968033,378,50.43044368133239,5.966278952467319,373
50.43039205887283,5.965853697359488,378,50.43044298585909,5.966263103773692,373
50.43039512451543,5.965838244725248,378,50.43044235151881,5.966247261155045,372
50.430398313614496,5.965822855590869,378,50.43044178760012,5.966231408375112,372
50.43040162611005,5.965807532481901,378,50.4304413033916,5.96621552919763,372
50.43040506194209,5.965792277923898,378,50.43044090823827,5.96619960797391,372
50.4304086210506,5.965777094442409,378,50.4304406127394,5.966183642105979,372
50.43041230337558,5.965761984562988,378,50.43044042872427,5.966167641794153,372
50.43041610885704,5.965746950811184,378,50.43044036807369,5.966151617775831,372
50.43042003743496,5.965731995712551,373,50.43044044266853,5.966135580788409,372
50.43042408904936,5.965717121792642,373,50.43044066438964,5.96611954156929,372
50.43042826364019,5.965702331577006,373,50.430441045117874,5.966103510855867,372
50.43043256114747,5.965687627591196,373,50.43044159673408,5.966087499385544,372
50.4304369815112,5.965673012360766,373,50.430442331119096,5.966071517895715,372
50.43044152467135,5.965658488411263,373,50.43044326015375,5.966055577123782,372
50.43044619056791,5.965644058268243,373,50.43044439571893,5.966039687807142,372
50.43045097910181,5.965629724427387,373,50.430445749646175,5.966023860657765,372
50.43045588861741,5.965615488194428,373,50.43044732832458,5.96600810357901,372
50.43046091541482,5.965601349312377,373,50.43044912784248,5.965992419158454,372
50.43046605565539,5.965587307418102,373,50.43045114314144,5.965976809391868,372
50.43047130550042,5.965573362148459,373,50.43045336916301,5.965961276275031,373
50.43047666111122,5.965559513140317,373,50.43045580084871,5.965945821803711,373
50.43048211864908,5.965545760030533,373,50.43045843314013,5.965930447973686,373
50.43048767427534,5.965532102455971,373,50.43046126097877,5.965915156780728,373
50.43049332415129,5.965518540053495,373,50.43046427930621,5.965899950220612,373
50.43049906443826,5.965505072459961,373,50.43046748306398,5.965884830289111,373
50.430504891297545,5.965491699312236,373,50.430470867193605,5.965869798982001,373
50.43051080089045,5.965478420247181,373,50.43047442663665,5.965854858295056,373
50.43051678934673,5.965465234861116,373,50.43047815633464,5.965840010224046,373
50.4305228449786,5.965452132717381,373,50.43048205122912,5.965825256764747,373
50.43052893807095,5.965439080243143,373,50.43048610626165,5.9658105999129365,373
50.43053503637614,5.965426040615251,373,50.43049031637375,5.965796041664385,373
50.430541107646526,5.965412977010554,374,50.43049467650693,5.965781584014866,373
50.4305471196345,5.965399852605903,374,50.43049918160279,5.965767228960154,373
50.43055304009248,5.965386630578146,374,50.43050382660284,5.965752978496023,373
50.4305588376851,5.965373275206214,374,50.43050860644863,5.965738834618249,373
50.43056449942162,5.965359772930994,374,50.43051351608168,5.965724799322605,373
50.430570029300405,5.965346130717805,374,50.43051855044359,5.965710874604864,373
50.43057543196048,5.96533235630594,374,50.43052370447583,5.965697062460801,373
50.43058071204087,5.965318457434686,374,50.43052897312002,5.965683364886187,373
50.43058587418058,5.965304441843332,374,50.43053435131765,5.965669783876799,373
50.43059092189791,5.965290316453884,374,50.43053983374423,5.965656320950093,373
50.43059585395716,5.965276084721478,374,50.43054540932275,5.965642967282173,373
50.43060066786229,5.9652617491821545,374,50.43055106142064,5.965629704061712,373
50.43060536111727,5.965247312371942,374,50.430556773178594,5.965616512069866,373
50.43060993122606,5.965232776826877,374,50.43056252773737,5.965603372087795,373
50.43061437569264,5.965218145082989,374,50.4305683082377,5.965590264896656,373
50.43061869202094,5.965203419676312,374,50.43057409782034,5.965577171277606,373
50.43062287771496,5.965188603142877,374,50.43057987962605,5.965564072011803,373
50.43062693027861,5.965173698018718,374,50.43058563679561,5.965550947880408,373
50.43063084721592,5.965158706839867,374,50.43059135246977,5.965537779664576,373
50.4306346260308,5.965143632142357,374,50.43059700978934,5.965524548145465,373
50.43063826422724,5.965128476462219,374,50.43060259189509,5.965511234104234,373
50.43064175930916,5.965113242335484,374,50.43060808193974,5.965497818335897,373
50.43064510878058,5.965097932298189,374,50.43061346938222,5.965484288974915,373
50.4306483101454,5.96508254888636,374,50.430618760335406,5.965470653538347,373
50.43065136090762,5.965067094636036,374,50.43062396362957,5.965456922705829,373
50.43065425857118,5.965051572083244,374,50.430629088094925,5.965443107156993,373
50.43065700064004,5.96503598376402,374,50.43063414256175,5.965429217571475,373
50.43065958461816,5.965020332214396,374,50.43063913586023,5.9654152646289,374
50.430662008009485,5.9650046199704025,374,50.430644076820606,5.965401259008909,374
50.43066426831798,5.964988849568073,374,50.43064897427311,5.965387211391131,374
50.43066636304758,5.964973023543439,374,50.43065383704797,5.9653731324552,374
50.43066828970228,5.9649571444325336,374,50.430658673975366,5.965359032880747,374
50.43067004596106,5.9649412148644245,374,50.430663493885554,5.965344923347406,374
50.43067163147905,5.964925238518269,374,50.430668302958686,5.965330812116314,374
50.43067304715871,5.964909219736066,374,50.43067309269497,5.965316694051165,374
50.43067429392208,5.964893162870226,374,50.43067784953984,5.965302559402593,374
50.43067537269122,5.964877072273159,374,50.43068255993418,5.965288398416977,374
50.43067628438816,5.964860952297271,374,50.43068721031882,5.965274201340688,374
50.43067702993494,5.964844807294972,374,50.43069178713459,5.965259958420096,374
50.4306776102536,5.964828641618671,374,50.43069627682234,5.965245659901574,373
50.43067802626619,5.964812459620777,374,50.43070066582291,5.965231296031495,373
50.43067827889475,5.964796265653701,374,50.43070494057717,5.965216857056234,373
50.4306783690613,5.964780064069846,374,50.430709087525976,5.965202333222156,373
50.43067829768789,5.964763859221625,374,50.43071309311019,5.965187714775641,373
50.43067806569652,5.964747655461446,374,50.43071694377067,5.965172991963057,373
50.43067767400924,5.964731457141719,374,50.43072062635951,5.965158155426329,373
50.43067712354809,5.964715268614851,374,50.43072413639747,5.965143204145733,373
50.43067641523507,5.964699094233253,374,50.43072747765685,5.965128145038664,374
50.43067554999222,5.964682938349331,374,50.43073065423769,5.965112985337769,374
50.43067452874157,5.964666805315495,374,50.430733670240016,5.9650977322756935,374
50.43067335240514,5.964650699484156,374,50.43073652976383,5.96508239308508,374
50.430672021904925,5.964634625207719,374,50.43073923690919,5.965066974998574,374
50.43067053816296,5.964618586838595,374,50.430741795776086,5.96505148524882,374
50.43066890210129,5.964602588729194,374,50.43074421046456,5.965035931068462,374
50.43066711464189,5.964586635231924,374,50.43074648507461,5.965020319690144,374
50.43066517670678,5.96457073069919,374,50.43074862370629,5.965004658346512,374
50.43066308919415,5.964554879491924,374,50.43075063044128,5.964988954256149,374
50.43066085037068,5.9645390869102695,374,50.43075250754142,5.964973213239179,374
50.43065845352497,5.964523360031185,374,50.43075425392826,5.96495743854891,374
50.43065589139174,5.964507706129327,374,50.43075586816534,5.964941633163549,374
50.43065315670565,5.96449213247935,374,50.43075734881619,5.964925800061304,374
50.43065024220142,5.964476646355914,374,50.43075869444437,5.96490994222038,374
50.43064714061373,5.96446125503367,374,50.43075990361338,5.964894062618986,374
50.43064384467727,5.964445965787278,374,50.43076097488678,5.964878164235328,374
50.43064034712669,5.964430785891394,374,50.43076190682812,5.964862250047615,374
50.4306366406967,5.964415722620672,374,50.4307626980009,5.964846323034053,374
50.43063271812195,5.9644007832497685,374,50.43076334696868,5.964830386172852,374
50.43062857213708,5.964385975053339,374,50.430763852294966,5.964814442442215,374
50.430624195478025,5.964371305305429,374,50.43076421254332,5.964798494820353,374
50.43061959091473,5.964356776219346,374,50.43076442627724,5.964782546285468,374
50.43061479556706,5.96434237268398,374,50.43076449206027,5.964766599815773,374
50.4306098538991,5.964328075884116,374,50.43076440845592,5.964750658389473,374
50.43060481037505,5.964313867004536,374,50.43076417402775,5.964734724984777,374
50.43059970945905,5.96429972723003,373,50.43076378733927,5.964718802579888,374
50.43059459387768,5.964285638662781,373,50.43076324695396,5.9647028941530165,374
50.43058946698204,5.964271604193916,373,50.43076255143538,5.96468700268237,374
50.43058429307249,5.964257647332017,373,50.43076169934705,5.9646711311461535,374
50.43057903477681,5.964243792468769,373,50.430760689252494,5.964655282522578,374
50.430573654722686,5.964230063995855,373,50.4307595197152,5.964639459789845,374
50.43056811553782,5.96421648630496,373,50.43075818929867,5.964623665926167,374
50.43056238608347,5.964203081156153,373,50.43075669674259,5.9646079038972095,374
50.43055646377343,5.964189858255538,373,50.43075504296683,5.964592176513424,374
50.43055035419167,5.964176823860029,373,50.43075323036359,5.964576486480434,374
50.43054406292288,5.964163984226255,373,50.43075126135275,5.9645608365018985,374
50.4305375955517,5.96415134561085,373,50.43074913835424,5.964545229281478,374
50.43053095766277,5.964138914270444,373,50.43074686378791,5.96452966752283,374
50.430524154840754,5.964126696461671,373,50.430744440073646,5.964514153929612,374
50.43051719267034,5.964114698441161,373,50.43074186963133,5.964498691205478,374
50.43051007673612,5.9641029264655465,373,50.43073915488083,5.964483282054093,374
50.43050281262282,5.96409138679146,373,50.43073629824205,5.964467929179113,374
50.43049540591506,5.9640800856755325,373,50.43073330213483,5.964452635284189,374
50.43048786219753,5.9640690293743965,373,50.43073016897911,5.964437403072991,374
50.43048018733852,5.964058222435588,373,50.4307269011947,5.964422235249169,374
50.43047238969801,5.964047654390976,373,50.43072350120151,5.964407134516384,374
50.43046447892901,5.964037306981135,373,50.43071997141944,5.964392103578292,374
50.43045646469542,5.964027161880437,372,50.43071631426832,5.964377145138553,374
50.4304483566612,5.964017200763258,372,50.430712532168045,5.964362261900825,374
50.43044016449031,5.96400740530397,372,50.43070862753849,5.964347456568764,374
50.430431897846674,5.963997757176951,372,50.43070460279953,5.96433273184603,374
50.43042356639431,5.963988238056576,372,50.43070046037106,5.96431809043628,374
50.43041517979712,5.963978829617215,373,50.43069620267291,5.9643035350431735,373
50.43040674771915,5.963969513533243,373,50.430691832124985,5.964289068370365,373
50.43039827982432,5.963960271479037,373,50.43068735114717,5.964274693121518,373
50.43038978577668,5.96395108512897,373,50.430682762159336,5.964260412000286,373
50.43038127499832,5.963941936610836,373,50.43067806758133,5.964246227710329,373
50.430372752251934,5.963932816788303,373,50.430673268869,5.964232143586651,373
50.43036421809306,5.96392372441262,373,50.43066836231621,5.964218166344644,373
50.43035567292621,5.963914658518266,373,50.43066334249647,5.964204303826339,373
50.43034711715585,5.963905618139703,373,50.43065820398214,5.964190563874544,373
50.43033855118653,5.963896602311403,373,50.4306529413455,5.964176954332066,373
50.43032997542276,5.963887610067837,373,50.43064754915889,5.964163483041712,373
50.43032139026902,5.963878640443474,373,50.4306420219946,5.964150157846286,373
50.43031279612981,5.963869692472783,373,50.43063635442496,5.9641369865886,373
50.43030419340968,5.963860765190234,373,50.43063054102228,5.96412397711146,373
50.43029558251309,5.963851857630298,373,50.43062457635882,5.964111137257668,373
50.43028696384457,5.9638429688274455,373,50.4306184550069,5.964098474870033,373
50.43027833780863,5.963834097816143,373,50.43061217153882,5.964085997791362,373
50.43026970480976,5.963825243630863,373,50.43060572100137,5.964073713346147,373
50.43026106525248,5.963816405306073,373,50.43059910794989,5.964061618472198,373
50.4302524195413,5.9638075818762415,373,50.43059234572766,5.964049700507862,373
50.43024376808072,5.963798772375844,373,50.430585448008095,5.964037946430902,373
50.43023511127526,5.963789975839346,373,50.43057842846456,5.964026343219082,372
50.43022644952941,5.963781191301214,373,50.43057130077045,5.964014877850172,372
50.43021778324773,5.963772417795926,373,50.43056407859919,5.964003537301934,372
50.43020911283467,5.963763654357946,373,50.43055677562416,5.963992308552138,372
50.43020043869476,5.963754900021745,373,50.43054940551881,5.963981178578544,372
50.43019176123252,5.963746153821793,371,50.43054198195656,5.963970134358923,372
50.43018308085176,5.963737414794167,371,50.43053451861084,5.963959162871038,372
50.43017439785784,5.963728682207753,371,50.43052702907448,5.963948251196297,372
50.43016571235552,5.963719955805555,371,50.43051951968781,5.963937395739216,372
50.430157024425135,5.963711235388272,371,50.43051198388391,5.963926609496577,372
50.43014833414704,5.963702520756587,371,50.43050441376514,5.963915907175853,372
50.43013964160162,5.963693811711198,371,50.430496801433776,5.963905303484512,372
50.43013094686917,5.963685108052788,373,50.4304891389922,5.963894813130029,372
50.43012225003011,5.963676409582053,373,50.43048141854272,5.963884450819879,372
50.43011355116475,5.963667716099679,373,50.43047363218763,5.963874231261531,372
50.43010485035346,5.96365902740636,373,50.43046577202925,5.963864169162463,372
50.43009614767661,5.963650343302784,373,50.43045783016986,5.963854279230142,372
50.43008744321452,5.963641663589644,373,50.43044979871179,5.963844576172042,372
50.43007873704757,5.9636329880676255,373,50.43044166975732,5.963835074695639,372
50.43007002925611,5.963624316537424,373,50.43043343540871,5.963825789508404,372
50.43006131992049,5.963615648799729,373,50.43042509057657,5.96381672974823,372
50.43005260912106,5.963606984655228,373,50.4304166449622,5.963807875219289,373
50.43004389693819,5.9635983239046135,373,50.43040811311884,5.963799196103063,373
50.43003518345222,5.963589666348577,373,50.43039950960266,5.963790662575386,373
50.43002646874352,5.963581011787804,373,50.43039084896975,5.963782244812096,373
50.43001775289242,5.963572360022992,373,50.43038214577632,5.963773912989033,373
50.430009035979324,5.963563710854827,373,50.43037341457849,5.96376563728203,373
50.43000031808453,5.963555064083998,373,50.43036466993244,5.963757387866928,373
50.429991599288414,5.963546419511199,373,50.43035592639435,5.963749134919564,371
50.42998287967135,5.9635377769371205,373,50.430347198520415,5.963740848615773,371
50.42997415931368,5.9635291361624505,373,50.430338500866846,5.963732499131395,371
50.42996543829575,5.96352049698788,373,50.43032984701912,5.963724058639329,371
50.42995671669792,5.963511859214098,373,50.43032123901106,5.963715523077582,371
50.42994799460056,5.963503222641798,373,50.43031267129505,5.963706903981396,371
50.42993927208402,5.963494587071669,373,50.43030413819116,5.96369821315814,371
50.42993054922864,5.963485952304401,373,50.43029563401949,5.963689462415178,371
50.42992182611479,5.963477318140684,373,50.43028715310009,5.963680663559873,371
50.42991310282282,5.963468684381209,371,50.43027868975306,5.963671828399591,371
50.42990437943308,5.963460050826667,371,50.43027023829847,5.963662968741698,371
50.42989565602595,5.963451417277748,371,50.43026179305637,5.963654096393556,371
50.42988693268176,5.963442783535141,371,50.43025334834688,5.963645223162538,371
50.42987820948088,5.963434149399538,371,50.43024489848998,5.963636360855998,371
50.429869486503655,5.963425514671631,371,50.4302364378058,5.963627521281306,371
50.429860763830455,5.963416879152106,372,50.43022796064312,5.963618716186563,371
50.429852041541615,5.963408242641657,372,50.4302194638195,5.963609952235056,371
50.42984331971752,5.963399604940971,372,50.430210948480735,5.963601227175193,371
50.42983459843852,5.963390965850744,372,50.43020241621047,5.9635925378535735,371
50.42982587778494,5.96338232517166,372,50.43019386859238,5.963583881116784,371
50.42981715783716,5.963373682704413,372,50.430185307210095,5.963575253811419,371
50.42980843867556,5.963365038249695,372,50.43017673364724,5.963566652784068,371
50.42979972038045,5.96335639160819,372,50.43016814948752,5.963558074881323,371
50.42979100303221,5.963347742580595,372,50.43015955631454,5.963549516949778,371
50.4297822867112,5.9633390909675965,372,50.43015095571198,5.963540975836017,371
50.42977357149776,5.963330436569888,372,50.43014234926349,5.963532448386642,371
50.42976485747197,5.963321779189242,372,50.43013373855269,5.963523931448265,373
50.429756144706936,5.963313118651207,372,50.43012512488809,5.963515422401488,373
50.4297474332691,5.963304454804491,372,50.43011650859868,5.96350692052791,373
50.42973872322457,5.963295787498762,372,50.43010788979553,5.963498425531965,373
50.42973001463955,5.963287116583686,372,50.43009926858972,5.963489937118095,373
50.42972130758014,5.963278441908931,372,50.43009064509239,5.963481454990745,373
50.429712602112495,5.963269763324158,372,50.43008201941459,5.963472978854356,373
50.429703898302776,5.96326108067904,372,50.43007339166741,5.963464508413363,371
50.42969519621711,5.9632523938232405,372,50.43006476196196,5.963456043372211,371
50.42968649592165,5.963243702606427,372,50.43005613040931,5.96344758343534,371
50.42967779748254,5.963235006878265,372,50.43004749712057,5.963439128307193,371
50.42966910096592,5.96322630648842,372,50.43003886220684,5.963430677692207,371
50.429660406437954,5.963217601286563,372,50.4300302257792,5.963422231294827,371
50.429651713964745,5.963208891122357,372,50.43002158794872,5.96341378881949,371
50.42964302361249,5.963200175845469,372,50.43001294882651,5.963405349970641,371
50.4296343354473,5.963191455305565,371,50.43000430852367,5.963396914452718,371
50.42962564953533,5.9631827293523125,371,50.42999566715129,5.963388481970164,371
50.42961696594274,5.96317399783538,371,50.42998702482045,5.963380052227417,371
50.42960828473564,5.963165260604431,371,50.42997838164226,5.963371624928922,371
50.4295996059802,5.963156517509132,371,50.4299697377278,5.963363199779116,371
50.429590929742574,5.963147768399151,371,50.42996109318815,5.963354776482442,371
50.42958225608889,5.963139013124155,372,50.42995244813442,5.96334635474334,371
50.42957358508529,5.9631302515338085,372,50.4299438026777,5.963337934266251,371
50.42956491679795,5.963121483477781,372,50.42993515692908,5.9633295147556185,371
50.42955625129293,5.963112708805874,372,50.42992651099966,5.96332109591588,371
50.4295475885434,5.96310392758641,372,50.429917865000526,5.963312677451479,371
50.42953892824148,5.963095140548664,372,50.42990921904278,5.963304259066854,371
50.42953027002638,5.963086348546402,372,50.4299005732375,5.963295840466451,371
50.42952161353725,5.963077552433386,372,50.42989192769577,5.963287421354703,371
50.429512958413305,5.963068753063384,372,50.42988328252869,5.963279001436053,371
50.42950430429372,5.963059951290156,372,50.42987463784739,5.963270580414949,371
50.42949565081768,5.96305114796747,372,50.42986599376292,5.963262157995826,371
50.429486997624366,5.963042343949089,372,50.4298573503864,5.963253733883125,372
50.42947834435296,5.963033540088779,372,50.42984870782889,5.9632453077812855,372
50.429469690642655,5.963024737240304,372,50.42984006620151,5.963236879394753,372
50.42946103613264,5.963015936257428,372,50.42983142561536,5.963228448427968,372
50.42945238046208,5.963007137993916,372,50.42982278618152,5.963220014585367,372
50.42944372327017,5.962998343303532,372,50.42981414801106,5.963211577571394,372
50.42943506419607,5.962989553040041,372,50.42980551121513,5.963203137090491,372
50.429426402879,5.962980768057205,372,50.42979687590477,5.963194692847095,372
50.42941773895812,5.962971989208793,372,50.42978824219112,5.9631862445456525,371
50.429409072072616,5.962963217348568,372,50.42977961018522,5.963177791890599,371
50.42940040186168,5.962954453330291,372,50.42977097999822,5.963169334586379,371
50.429391727964486,5.962945698007735,372,50.429762351741175,5.963160872337431,371
50.4293830500202,5.962936952234654,372,50.4297537255252,5.963152404848198,371
50.42937436766802,5.962928216864819,372,50.42974510146137,5.963143931823118,371
50.42936568054713,5.962919492751994,372,50.4297364796608,5.963135452966637,371
50.42935698829671,5.962910780749942,370,50.429727860234586,5.96312696798319,371
50.42934829055593,5.9629020817124285,370,50.4297192432938,5.9631184765772245,371
50.42933958698077,5.962893396461599,370,50.42971062894183,5.963109978474123,371
50.429330877415175,5.9628847254663775,370,50.429702017193286,5.9631014736399655,371
50.42932216182069,5.96287606897443,370,50.429693408006045,5.963092962194785,371
50.42931344016067,5.962867427230028,370,50.42968480133703,5.963084444261109,371
50.42930471239856,5.962858800477444,373,50.4296761971432,5.963075919961485,371
50.42929597849768,5.9628501889609415,373,50.42966759538145,5.963067389418442,371
50.429287238421466,5.962841592924793,373,50.42965899600874,5.963058852754517,371
50.4292784921333,5.962833012613264,373,50.42965039898201,5.963050310092252,371
50.42926973959654,5.962824448270628,373,50.429641804258175,5.9630417615541775,371
50.429260980774615,5.962815900141149,373,50.42963321179421,5.963033207262832,371
50.42925221563087,5.9628073684691,373,50.429624621547,5.963024647340754,371
50.4292434441287,5.962798853498749,373,50.42961603347351,5.963016081910477,371
50.42923466623152,5.9627903554743655,373,50.42960744753066,5.963007511094537,371
50.42922588190266,5.962781874640212,373,50.4295988636754,5.962998935015476,371
50.42921709110555,5.962773411240568,373,50.42959028186466,5.962990353795823,371
50.429208293803576,5.962764965519698,373,50.42958170205538,5.962981767558119,372
50.42919948996009,5.962756537721867,373,50.42957312420447,5.962973176424901,372
50.42919067953852,5.9627481280913495,373,50.4295645482689,5.962964580518702,372
50.42918186250221,5.96273973687241,373,50.42955597420557,5.962955979962063,372
50.42917303881459,5.962731364309324,373,50.42954740197145,5.962947374877516,372
50.42916420843901,5.962723010646354,373,50.42953883152345,5.962938765387599,372
50.42915537133888,5.962714676127771,373,50.42953026281851,5.96293015161485,372
