left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.43050241932996,5.95958656887206,365,50.430305368103575,5.959652793930758,364
50.430512207505096,5.959591771470295,365,50.4303154605434,5.959654872877508,364
50.430522002469154,5.959596924843624,365,50.43032553273406,5.95965714883598,364
50.43053180209802,5.959602039872184,365,50.43033558256619,5.959659624976316,364
50.43054160417996,5.959607128010754,365,50.43034560793043,5.959662304468659,364
50.43055140650328,5.95961220071412,365,50.43035560671744,5.959665190483148,364
50.43056120685633,5.959617269437064,365,50.43036557681784,5.959668286189921,364
50.43057100302736,5.95962234563437,365,50.43037551612231,5.959671594759126,364
50.43058079280471,5.959627440760818,365,50.43038542252148,5.959675119360897,364
50.43059057397666,5.959632566271196,365,50.43039529390602,5.959678863165377,364
50.43060034433156,5.959637733620284,365,50.43040512816657,5.959682829342706,364
50.4306101016577,5.959642954262867,365,50.43041492319378,5.959687021063028,364
50.430619843743386,5.959648239653724,365,50.43042467687833,5.959691441496481,365
50.43062956842462,5.959653601011924,365,50.430434387110864,5.959696093813204,365
50.43063927498872,5.959659042379801,365,50.4304440522804,5.959700979174651,365
50.43064896440403,5.9596645594866855,365,50.430453674854526,5.959706082303217,365
50.43065863773296,5.959670147597396,365,50.43046325929584,5.959711379879933,365
50.43066829603777,5.959675801976746,365,50.4304728100806,5.95971684853102,365
50.430677940380846,5.959681517889553,365,50.43048233168503,5.959722464882695,365
50.43068757182451,5.959687290600636,365,50.43049182858533,5.959728205561177,365
50.430697191431086,5.959693115374808,366,50.43050130525775,5.9597340471926845,365
50.4307068002629,5.959698987476886,366,50.43051076617851,5.959739966403441,365
50.43071639938231,5.959704902171689,366,50.43052021582378,5.959745939819658,365
50.43072598985161,5.959710854724031,366,50.43052965866981,5.959751944067558,365
50.43073557273316,5.95971684039873,366,50.4305390991928,5.95975795577336,365
50.43074514908926,5.959722854460604,366,50.43054854186892,5.959763951563282,365
50.430754719982254,5.9597288921744624,366,50.430557991122384,5.959769908343449,365
50.43076428647447,5.95973494880513,366,50.43056744925576,5.959775814432914,365
50.430773849628245,5.959741019617421,366,50.43057691575713,5.959781673291571,365
50.43078341050587,5.95974709987615,366,50.430586389920414,5.959787489423539,365
50.43079297016968,5.959753184846134,366,50.43059587103959,5.959793267332929,365
50.43080252968202,5.95975926979219,366,50.43060535840861,5.959799011523855,365
50.43081209010518,5.959765349979135,366,50.430614851321415,5.959804726500429,365
50.43082165250151,5.959771420671785,366,50.43062434907198,5.959810416766764,365
50.43083121793332,5.959777477134959,366,50.43063385095423,5.959816086826976,365
50.43084078746291,5.959783514633468,366,50.43064335626213,5.9598217411851735,365
50.43085036215263,5.959789528432134,366,50.43065286428963,5.959827384345477,365
50.43085994306477,5.959795513795812,366,50.43066237433094,5.959833020810165,365
50.43086953084805,5.959801467840021,366,50.430671885814384,5.959838654110927,365
50.4308791246345,5.959807394466669,366,50.43068139852259,5.959844285214559,365
50.43088872320861,5.959813299132831,366,50.43069091229604,5.959849914669077,365
50.430898325354896,5.959819187295588,366,50.430700426975285,5.959855543022493,366
50.43090792985781,5.959825064412018,366,50.43070994240082,5.959861170822828,365
50.43091753550186,5.959830935939196,366,50.43071945841314,5.95986679861809,365
50.43092714107155,5.959836807334196,366,50.43072897485276,5.959872426956301,365
50.43093674535135,5.959842684054095,366,50.43073849156018,5.959878056385471,365
50.430946347125776,5.959848571555977,366,50.43074800837593,5.959883687453619,365
50.43095594517929,5.959854475296912,366,50.43075752514049,5.959889320708759,365
50.43096553829642,5.959860400733979,366,50.43076704169437,5.959894956698904,365
50.43097512526163,5.959866353324254,368,50.4307765578781,5.959900595972074,365
50.43098470494261,5.959872338078092,368,50.430786073532175,5.959906239076277,365
50.43099427677976,5.95987835692818,368,50.43079558849711,5.959911886559535,365
50.43100384045482,5.959884410510807,368,50.43080510261339,5.959917538969856,365
50.43101339565039,5.959890499457721,368,50.430814615721545,5.959923196855264,365
50.43102294204903,5.959896624400674,368,50.430824127662085,5.959928860763767,365
50.43103247933335,5.959902785971413,368,50.4308336382755,5.959934531243381,365
50.43104200718588,5.9599089848016895,368,50.43084314740232,5.9599402088421245,365
50.431051525289234,5.959915221523251,368,50.43085265488305,5.959945894108013,365
50.43106103332599,5.959921496767849,368,50.43086216055818,5.959951587589057,365
50.43107053097871,5.959927811167233,368,50.43087166426825,5.959957289833273,365
50.43108001792998,5.959934165353153,368,50.43088116585376,5.959963001388681,365
50.431089493862366,5.9599405599573565,368,50.43089066515517,5.959968722803289,365
50.431098958414985,5.959946995749935,368,50.43090016200706,5.959974454645558,365
50.43110841061254,5.959953475455077,368,50.43090965599145,5.9599801983437946,365
50.43111784902475,5.959960003244079,368,50.43091914635088,5.95998595648257,365
50.43112727221066,5.959966583322309,368,50.43092863230407,5.959991731727819,365
50.4311366787293,5.95997321989514,368,50.43093811306965,5.95999752674547,365
50.43114606713971,5.95997991716794,368,50.4309475878663,5.960003344201453,365
50.431155436000886,5.959986679346079,368,50.4309570559127,5.960009186761698,365
50.431164783871886,5.959993510634924,368,50.430966516427546,5.960015057092136,365
50.43117410931174,5.960000415239846,368,50.43097596862948,5.960020957858697,368
50.4311834108795,5.960007397366215,368,50.43098541173719,5.960026891727314,368
50.43119268713418,5.960014461219399,368,50.430994844969376,5.960032861363914,368
50.4312019366348,5.960021611004769,368,50.43100426754469,5.960038869434429,368
50.43121115797092,5.9600288508267045,368,50.4310136786818,5.960044918604788,368
50.43122035086744,5.960036181029688,368,50.43102307759943,5.9600510115409255,368
50.43122951649568,5.960043597167837,368,50.43103246351621,5.960057150908765,368
50.43123865612095,5.960051094484393,368,50.43104183565085,5.960063339374244,368
50.43124777100845,5.960058668222601,368,50.431051193222025,5.9600695796032905,368
50.431256862423474,5.960066313625702,373,50.43106053544842,5.960075874261833,368
50.43126593163124,5.960074025936936,373,50.43106986154872,5.960082226015803,368
50.43127497989701,5.96008180039955,373,50.43107917074157,5.960088637531132,368
50.43128400848605,5.9600896322567865,373,50.43108846224569,5.960095111473748,368
50.43129301866356,5.960097516751881,373,50.43109773527976,5.960101650509583,368
50.43130201169483,5.9601054491280845,373,50.43110698906247,5.9601082573045705,368
50.43131098883895,5.960113424651099,373,50.4311162228125,5.960114934524635,368
50.431319950917946,5.960121440192813,373,50.4311254358197,5.960121684538292,368
50.43132889803238,5.960129495275823,373,50.43113462797615,5.960128507198272,368
50.43133783021532,5.960137589670666,373,50.431143799476665,5.960135401092208,368
50.43134674749989,5.960145723147885,371,50.43115295051839,5.960142364798148,367
50.43135564991916,5.9601538954780215,371,50.43116208129848,5.960149396894138,367
50.43136453750623,5.960162106431615,371,50.43117119201407,5.960156495958227,367
50.43137341029416,5.9601703557792085,371,50.43118028286228,5.9601636605684565,367
50.431382268316085,5.96017864329134,371,50.43118935404028,5.96017088930288,367
50.43139111160507,5.960186968738557,371,50.4311984057452,5.960178180739539,367
50.43139994019423,5.960195331891393,371,50.43120743817418,5.960185533456484,367
50.43140875411662,5.960203732520393,371,50.431216451524335,5.960192946031759,367
50.43141755340535,5.9602121703961,371,50.43122544599285,5.960200417043414,367
50.4314263380935,5.96022064528905,371,50.43123442177683,5.960207945069493,367
50.43143510821418,5.96022915696979,371,50.431243379073415,5.960215528688043,367
50.43144386380046,5.960237705208858,371,50.43125231807976,5.960223166477117,371
50.43145260488544,5.960246289776794,371,50.431261238993,5.9602308570147535,371
50.43146133150221,5.9602549104441405,371,50.43127014201028,5.960238598879002,371
50.43147004368384,5.960263566981439,371,50.43127902732871,5.960246390647911,371
50.43147874146346,5.960272259159232,371,50.43128789514544,5.960254230899525,371
50.43148742487413,5.960280986748057,371,50.43129674565763,5.960262118211894,371
50.43149609394894,5.960289749518457,371,50.4313055790624,5.960270051163062,371
50.431504748721,5.960298547240974,371,50.43131439555688,5.960278028331078,371
50.43151338922337,5.960307379686148,371,50.43132319533823,5.9602860482939874,371
50.431522015489165,5.96031624662452,371,50.431331978603566,5.960294109629837,371
50.43153062755147,5.960325147826632,374,50.43134074555004,5.960302210916675,371
50.43153922544336,5.9603340830630245,374,50.43134949646189,5.96031035071006,371
50.43154780919794,5.960343052104238,374,50.4313582319664,5.960318527476982,371
50.43155637884831,5.960352054720818,374,50.43136695277532,5.9603267396626345,371
50.43156493442753,5.960361090683299,374,50.43137565960035,5.960334985712209,371
50.43157347596871,5.960370159762227,374,50.43138435315324,5.960343264070901,371
50.431582003504914,5.960379261728141,374,50.431393034145714,5.960351573183896,371
50.43159051706927,5.960388396351583,374,50.4314017032895,5.960359911496389,371
50.43159901669485,5.960397563403093,374,50.43141036129635,5.960368277453574,371
50.43160750241474,5.960406762653213,374,50.43141900887797,5.960376669500644,371
50.43161597426204,5.960415993872484,374,50.43142764674607,5.960385086082785,371
50.43162443226981,5.960425256831446,370,50.43143627561242,5.960393525645196,371
50.43163287647118,5.9604345513006445,370,50.43144489618871,5.960401986633062,371
50.4316413068992,5.960443877050614,370,50.43145350918668,5.96041046749158,371
50.43164972358698,5.960453233851902,370,50.43146211531806,5.960418966665941,368
50.431658126567626,5.9604626214750445,370,50.431470715294566,5.960427482601337,368
50.43166651587418,5.960472039690585,370,50.43147930982793,5.960436013742958,368
50.4316748915398,5.960481488269065,370,50.431487899629865,5.960444558536,368
50.43168325359751,5.960490966981026,370,50.4314964854121,5.960453115425652,368
50.43169160208042,5.960500475597008,370,50.43150506788636,5.960461682857105,368
50.431699937021634,5.960510013887552,370,50.43151364776436,5.960470259275555,368
50.431708258454215,5.960519581623198,370,50.43152222575782,5.9604788431261895,368
50.43171656641128,5.9605291785744905,370,50.431530802578486,5.960487432854204,370
50.43172486090842,5.960538804543747,370,50.431539378938034,5.9604960269047895,370
50.43173314168919,5.96054845982759,370,50.43154795550291,5.960504623818559,370
50.43174140828242,5.960558145112994,370,50.431556530909546,5.960513226408595,370
50.43174966021097,5.960567861097564,370,50.4315651009915,5.960521843387601,370
50.43175789699777,5.9605776084789,370,50.431573661377264,5.960530483899812,370
50.43176611816576,5.960587387954604,370,50.43158220769533,5.960539157089454,370
50.43177432323785,5.960597200222284,370,50.43159073557423,5.96054787210076,370
50.43178251173696,5.960607045979539,370,50.43159924064245,5.960556638077956,370
50.431790683186,5.960616925923971,370,50.43160771852853,5.960565464165275,370
50.43179883710791,5.960626840753186,370,50.431616164860976,5.960574359506944,370
50.43180697302561,5.960636791164784,372,50.43162457526831,5.960583333247192,370
50.43181509046202,5.960646777856369,372,50.43163294537906,5.960592394530251,370
50.43182318894003,5.960656801525544,372,50.43164127082175,5.96060155250035,370
50.43183126798262,5.960666862869913,372,50.431649547224914,5.960610816301719,370
50.43183932711267,5.960676962587075,372,50.43165777156834,5.960620192161478,370
50.43184736585312,5.960687101374637,372,50.43166594623512,5.960629674641861,370
50.43185538372688,5.960697279930198,369,50.43167407495878,5.960639255389758,370
50.431863380256885,5.960707498951365,369,50.43168216147289,5.960648926052057,370
50.43187135496606,5.960717759135738,369,50.43169020951096,5.960658678275642,370
50.43187930737732,5.960728061180919,369,50.43169822280653,5.960668503707411,370
50.431887237013605,5.9607384057845145,369,50.431706205093086,5.960678393994243,370
50.431895143397824,5.960748793644123,369,50.43171416010421,5.960688340783035,370
50.4319030260529,5.960759225457348,369,50.43172209157338,5.960698335720672,368
50.43191088450177,5.960769701921796,369,50.431730003234144,5.960708370454042,368
50.4319187182687,5.960780223732706,369,50.431737898819975,5.960718436630035,368
50.43192652727408,5.960790790886463,369,50.43174578183852,5.960728526423041,368
50.43193431238504,5.960801401709315,369,50.431753653822646,5.960738636618208,368
50.43194207460717,5.960812054283275,369,50.43176151528493,5.960748766383068,368
50.431949814946,5.960822746690356,369,50.43176936672944,5.960758914905085,368
50.4319575344071,5.96083347701257,369,50.431777208660186,5.960769081371731,368
50.43196523399602,5.960844243331935,369,50.4317850415812,5.960779264970469,368
50.43197291471835,5.960855043730459,369,50.43179286599654,5.960789464888772,368
50.431980577579615,5.960865876290159,369,50.43180068241024,5.960799680314104,368
50.43198822358541,5.960876739093049,369,50.43180849132632,5.960809910433932,369
50.43199585374128,5.96088763022114,369,50.43181629324883,5.960820154435726,369
50.43200346905277,5.960898547756448,369,50.43182408868181,5.960830411506953,369
50.432011070525455,5.960909489780986,369,50.43183187812929,5.960840680835079,369
50.43201865916488,5.960920454376765,369,50.43183966208179,5.960850961628965,369
50.43202623597661,5.960931439625804,369,50.43184744040682,5.960861254085067,369
50.43203380196618,5.960942443610111,369,50.43185521210044,5.960871559781124,369
50.43204135813917,5.960953464411703,369,50.43186297609382,5.960881880397786,369
50.432048905501134,5.960964500112594,369,50.43187073131805,5.960892217615702,369
50.43205644505759,5.960975548794793,368,50.4318784767043,5.960902573115516,369
50.43206397781413,5.960986608540317,368,50.43188621118375,5.960912948577884,369
