,left_long,left_lat,right_long,right_lat
2244,5.2596873082588,50.99636403884674,5.259655921114929,50.99627618840489
2245,5.259703621019441,50.99636526182911,5.259671998811782,50.99627758318783
2246,5.259719963365065,50.99636635091867,5.259688104061406,50.99627889425151
2247,5.25973633662246,50.99636730251338,5.259704231094497,50.996280132379674
2248,5.259752742118412,50.996368113011194,5.2597203747534005,50.99628130229463
2249,5.259769180555183,50.99636877900271,5.2597365313730755,50.99628239392733
2250,5.259785647922816,50.996369298531974,5.259752697511887,50.996283394994855
2251,5.259802138060906,50.9963696703063,5.259768869728194,50.99628429321427
2252,5.259818644798048,50.996369893036416,5.259785044580354,50.99628507630269
2253,5.2598351619628465,50.99636996543302,5.259801218626727,50.996285731977146
2254,5.259851683383898,50.99636988620684,5.259817388425678,50.996286247954785
2255,5.259868202889804,50.99636965406854,5.2598335505355625,50.996286611952634
2256,5.259884714309162,50.99636926772889,5.259849701514744,50.99628681168778
2257,5.259901211470574,50.996368725898556,5.259865837921583,50.99628683487735
2258,5.259917688202638,50.99636802728824,5.259881956314436,50.99628666923837
2259,5.2599341383339535,50.99636717060867,5.259898053251666,50.996286302487945
2260,5.2599505556931225,50.99636615457053,5.259914125291635,50.99628572234313
2261,5.259966934108739,50.99636497788451,5.2599301689927005,50.996284916521
2262,5.2599832674094085,50.99636363926134,5.259946181123127,50.99628387448596
2263,5.259999549772221,50.99636213776159,5.2599621603641475,50.99628260162665
2264,5.260015780210368,50.9963604773015,5.259978106419669,50.996281111844894
2265,5.260031961275379,50.996358665349995,5.259994019003236,50.99627941912275
2266,5.260048095599748,50.99635670945723,5.260009897828398,50.99627753744226
2267,5.2600641858159785,50.99635461717341,5.260025742608701,50.996275480785506
2268,5.260080234556564,50.996352396048735,5.260041553057693,50.99627326313455
2269,5.260096244454004,50.996350053633364,5.26005732888892,50.99627089847141
2270,5.260112218140794,50.99634759747751,5.260073069815933,50.996268400778206
2271,5.260128158249431,50.99634503513135,5.2600887755522745,50.996265784036964
2272,5.260144067412419,50.99634237414507,5.260104445811498,50.99626306222979
2273,5.26015994826225,50.99633962206889,5.2601200803071455,50.99626024933871
2274,5.260175803431422,50.996336786452964,5.260135678752765,50.99625735934581
2275,5.260191635552434,50.9963338748475,5.260151240775214,50.99625440595033
2276,5.260207446955117,50.996330894397246,5.260166762904123,50.99625139274686
2277,5.260223234038926,50.99632784430196,5.260182237796934,50.996248310696885
2278,5.260238987794768,50.9963247165157,5.2601976578669625,50.99624514996554
2279,5.260254699015524,50.99632150272717,5.260213015527526,50.99624190071786
2280,5.260270358494078,50.99631819462507,5.260228303191943,50.996238553118935
2281,5.260285957023314,50.99631478389812,5.2602435132735295,50.99623509733385
2282,5.260301485396107,50.99631126223503,5.260258638185606,50.996231523527676
2283,5.260316934405346,50.9963076213245,5.260273670341487,50.99622782186547
2284,5.260332294843909,50.996303852855185,5.260288602154493,50.99622398251229
2285,5.26034755750468,50.99629994851586,5.2603034260379395,50.9962199956332
2286,5.26036271318054,50.99629589999518,5.260318134405147,50.99621585139326
2287,5.260377752664371,50.99629169898182,5.260332719669429,50.996211539957514
2288,5.260392666749057,50.996287337164475,5.260347174245435,50.99620705149345
2289,5.260407446227474,50.99628280623182,5.260361492704993,50.99620238016024
2290,5.260422081995702,50.99627809800505,5.260375676164597,50.996197532227356
2291,5.260436570050443,50.99627321085551,5.260389726977245,50.996192516252286
2292,5.260450913723912,50.99626815257475,5.260403647495935,50.99618734079253
2293,5.260465116917074,50.99626293168466,5.260417440073667,50.99618201440559
2294,5.26047918353088,50.99625755670717,5.260431107063435,50.996176545648986
2295,5.260493117466295,50.99625203616417,5.260444650818241,50.99617094308021
2296,5.260506922624277,50.99624637857758,5.260458073691083,50.99616521525677
2297,5.260520602905781,50.996240592469306,5.260471378034958,50.996159370736194
2298,5.260534162211769,50.99623468636128,5.260484566202861,50.996153418076
2299,5.260547604443199,50.99622866877544,5.260497640547796,50.99614736583369
2300,5.260560933501029,50.99622254823367,5.260510603422756,50.996141222566806
2301,5.26057415328622,50.99621633325792,5.260523457180743,50.99613499683288
2302,5.260587267699733,50.99621003237014,5.260536204643009,50.996128696963844
2303,5.260600280656545,50.99620365408183,5.260548852433191,50.99612232945993
2304,5.2606131973797305,50.99619720593313,5.260561409022696,50.99611589993121
2305,5.260626025446518,50.996190693715874,5.2605738828952004,50.99610941398186
2306,5.260638772680319,50.996184123039114,5.260586282534384,50.99610287721602
2307,5.260651446904537,50.99617749951193,5.260598616423927,50.9960962952379
2308,5.260664055942577,50.99617082874333,5.260610893047505,50.99608967365166
2309,5.260676607617851,50.996164116342435,5.2606231208887975,50.99608301806147
2310,5.260689109753761,50.996157367918265,5.260635308431484,50.99607633407152
2311,5.2607015701737145,50.99615058907989,5.260647464159242,50.99606962728599
2312,5.260713996701117,50.99614378543639,5.260659596555753,50.996062903309074
2313,5.26072639715938,50.99613696259682,5.26067171410469,50.996056167744975
2314,5.260738779371903,50.99613012617027,5.26068382528974,50.996049426197864
2315,5.260751151162098,50.99612328176583,5.260695938594574,50.99604268427195
2316,5.260763520353368,50.996116434992565,5.260708062434476,50.99603594752706
2317,5.260775894767563,50.99610959145844,5.2607202012693435,50.99602921895711
2318,5.260788280327912,50.99610275541345,5.260732353512037,50.99602249763328
2319,5.260800677367627,50.99609592710928,5.260744517064916,50.99601578229545
2320,5.260813085196272,50.99608910606544,5.260756689830346,50.99600907168362
2321,5.260825503123412,50.996082291801486,5.260768869710686,50.996002364537766
2322,5.260837930458604,50.996075483836904,5.260781054608298,50.995995659597824
2323,5.260850366511407,50.99606868169122,5.260793242425544,50.99598895560376
2324,5.260862810591385,50.99606188488396,5.260805431064787,50.995982251295516
2325,5.2608752620081,50.996055092934654,5.260817618428388,50.995975545413074
2326,5.260887720071111,50.99604830536281,5.260829802418706,50.99596883669638
2327,5.260900184089979,50.99604152168794,5.260841980938106,50.99596212388537
2328,5.260912653374268,50.99603474142958,5.260854151888949,50.99595540572001
2329,5.260925127233536,50.99602796410724,5.260866313173598,50.99594868094026
2330,5.260937604977344,50.99602118924043,5.260878463142794,50.99594194856121
2331,5.260950085865322,50.99601441631759,5.260890601855985,50.99593520864648
2332,5.2609625689683,50.996007644709586,5.260902729779595,50.995928461509365
2333,5.2609750533124835,50.99600087375947,5.260914847380045,50.99592170746324
2334,5.260987537924083,50.99599410281035,5.260926955123753,50.995914946821436
2335,5.261000021829308,50.9959873312053,5.260939053477148,50.9959081798973
2336,5.261012504054364,50.995980558287364,5.2609511429066504,50.99590140700415
2337,5.261024983625464,50.995973783399684,5.260963223878679,50.99589462845533
2338,5.261037459568811,50.995967005885255,5.260975296859657,50.99588784456417
2339,5.261049930910622,50.995960225087224,5.260987362316008,50.995881055644055
2340,5.261062396677098,50.995953440348636,5.260999420714153,50.99587426200825
2341,5.261074855894454,50.99594665101256,5.261011472520513,50.99586746397016
2342,5.261087307588895,50.99593985642209,5.2610235182015135,50.99586066184309
2343,5.261099750786631,50.995933055920275,5.261035558223573,50.995853855940396
2344,5.261112184513871,50.99592624885022,5.261047593053114,50.995847046575406
2345,5.2611246077968215,50.99591943455497,5.26105962315656,50.995840234061454
2346,5.261137019661694,50.99591261237762,5.261071649000331,50.995833418711904
2347,5.261149419134697,50.99590578166126,5.261083671050849,50.995826600840054
2348,5.261161805242038,50.995898941748905,5.261095689774539,50.99581978075929
2349,5.261174177009929,50.99589209198369,5.261107705637821,50.99581295878293
2350,5.261186533464574,50.99588523170864,5.261119719107117,50.995806135224335
2351,5.261198873632186,50.995878360266865,5.26113173064885,50.99579931039681
2352,5.261211196538972,50.99587147700139,5.26114374072944,50.99579248461373
2353,5.2612235012111395,50.99586458125532,5.2611557498153125,50.995785658188424
2354,5.261235786674899,50.99585767237172,5.261167758372884,50.99577883143422
2355,5.26124805195646,50.995850749693666,5.2611797668685805,50.99577200466449
2356,5.26126029608203,50.99584381256422,5.261191775768825,50.99576517819255
2357,5.261272518077817,50.99583686032645,5.261203785539067,50.99575835233111
2358,5.261284717147771,50.99582989244339,5.261215796539337,50.99575152732342
2359,5.261296893994147,50.99582290938937,5.261227808931155,50.99574470328194
2360,5.261309050070502,50.995815912145815,5.261239822854068,50.99573788030466
2361,5.261321186836033,50.99580890169794,5.261251838447627,50.995731058489554
2362,5.261333305749926,50.995801879031,5.261263855851382,50.99572423793463
2363,5.261345408271377,50.995794845130206,5.261275875204884,50.995717418737854
2364,5.2613574958595795,50.99578780098081,5.26128789664768,50.99571060099722
2365,5.261369569973723,50.99578074756799,5.261299920319324,50.995703784810736
2366,5.261381632073,50.995773685877026,5.261311946359364,50.99569697027636
2367,5.261393683616601,50.99576661689312,5.26132397490735,50.99569015749211
2368,5.261405726063723,50.99575954160154,5.261336006102833,50.995683346555936
2369,5.261417760873556,50.9957524609875,5.261348040085363,50.995676537565856
2370,5.26142978950529,50.995745376036204,5.261360076994489,50.99566973061984
2371,5.26144181341812,50.995738287732934,5.261372116969761,50.99566292581589
2372,5.261453834071235,50.99573119706289,5.26138416015073,50.99565612325196
2373,5.261465852923833,50.99572410501131,5.261396206676946,50.99564932302611
2374,5.2614778714351,50.995717012563446,5.261408256687959,50.99564252523625
2375,5.26148989106423,50.99570992070451,5.26142031032332,50.99563572998043
2376,5.261501913270417,50.995702830419795,5.261432367722579,50.99562893735659
2377,5.261513939512853,50.99569574269447,5.261444429025283,50.99562214746274
2378,5.261525971250727,50.99568865851381,5.261456494370984,50.99561536039686
2379,5.2615380099432345,50.99568157886302,5.261468563899232,50.99560857625695
2380,5.261550057049565,50.9956745047274,5.261480637749581,50.995601795141
2381,5.261562114028916,50.995667437092116,5.261492716061574,50.99559501714698
2382,5.261574182340471,50.99566037694248,5.261504798974767,50.99558824237289
2383,5.26158626344343,50.995653325263675,5.261516886628705,50.99558147091671
2384,5.261598358796981,50.99564628304097,5.261528979162943,50.99557470287645
2385,5.261610469834059,50.995639251243276,5.261541076717028,50.99556793835009
2386,5.261622597385541,50.995632230464906,5.261553179430511,50.99556117743561
2387,5.261634741681332,50.99562522092628,5.261565287442941,50.99555442023099
2388,5.261646902925287,50.9956182228316,5.261577400893872,50.99554766683424
2389,5.261659081321267,50.9956112363851,5.261589519922848,50.995540917343334
2390,5.261671277073123,50.995604261790994,5.261601644669424,50.99553417185628
2391,5.261683490384715,50.99559729925348,5.261613775273145,50.99552743047104
2392,5.2616957214599,50.995590348976776,5.261625911873568,50.99552069328562
2393,5.261707970502536,50.99558341116511,5.2616380546102395,50.995513960398014
2394,5.261720237716476,50.995576486022685,5.261650203622708,50.995507231906195
2395,5.26173252330558,50.99556957375373,5.261662359050526,50.99550050790817
2396,5.261744827473702,50.995562674562414,5.2616745210332425,50.99549378850191
2397,5.261757150424702,50.995555788653014,5.261686689710408,50.995487073785405
2398,5.2617694923624345,50.9955489162297,5.261698865221573,50.99548036385667
2399,5.261781853490759,50.995542057496706,5.261711047706283,50.99547365881367
2400,5.261794234013529,50.99553521265825,5.261723237304098,50.9954669587544
2401,5.2618066341346035,50.995528381918525,5.261735434154558,50.995460263776856
2402,5.2618190540578365,50.99552156548175,5.261747638397219,50.99545357397902
2403,5.2618314939870885,50.99551476355219,5.261759850171629,50.995446889458876
2404,5.261843954126213,50.99550797633398,5.261772069617337,50.995440210314435
2405,5.261856434679071,50.995501204031406,5.261784296873897,50.995433536643674
2406,5.261868935849516,50.99549444684864,5.261796532080854,50.99542686854457
2407,5.261881457841405,50.995487704989905,5.261808775377761,50.99542020611512
2408,5.261894000858596,50.99548097865944,5.261821026904169,50.995413549453325
2409,5.261906565104945,50.995474268061436,5.261833286799626,50.99540689865717
2410,5.261919150784308,50.99546757340011,5.261845555203683,50.995400253824656
2411,5.261931758100543,50.995460894879706,5.261857832255889,50.99539361505375
2412,5.261944387259993,50.995454232706734,5.26187011846846,50.99538698275247
2413,5.261957038796223,50.99544758739636,5.261882416621317,50.99538035921532
2414,5.261969713893242,50.995440960076984,5.261894730347407,50.99537374744641
2415,5.2619824138119,50.99543435194952,5.2619070632812175,50.99536715045115
2416,5.261995139813051,50.995427764214845,5.2619194190572305,50.99536057123494
2417,5.26200789315755,50.9954211980739,5.261931801309938,50.99535401280322
2418,5.262020675106249,50.995414654727526,5.261944213673825,50.99534747816137
2419,5.262033486920001,50.9954081353767,5.261956659783376,50.995340970314814
2420,5.262046329859662,50.99540164122225,5.261969143273083,50.995334492268974
2421,5.262059205186085,50.99539517346511,5.261981667777428,50.995328047029254
2422,5.262072114160123,50.9953887333062,5.261994236930899,50.99532163760107
2423,5.262085058042631,50.9953823219464,5.262006854367983,50.99531526698985
2424,5.262098038094459,50.99537594058662,5.262019523723167,50.99530893820102
2425,5.262111055576465,50.995369590427785,5.262032248630936,50.995302654239985
2426,5.262124111749501,50.995363272670744,5.262045032652237,50.99529641805593
2427,5.262137207874423,50.99535698851646,5.262057876927003,50.99529023074614
2428,5.262150345212079,50.99535073916583,5.262070779682391,50.99528409117982
