,left_long,left_lat,right_long,right_lat
2483,4.296406565799963,50.066728420143455,4.296478123495036,50.066560371053335
2484,4.296419509160835,50.06672219180455,4.296490792720055,50.06655429034355
2485,4.2964324532389915,50.06671596402216,4.296503469975697,50.066548216667954
2486,4.296445397585192,50.066709736414985,4.296516155441543,50.066542150190514
2487,4.2964583417501885,50.0667035086017,4.296528849297168,50.066536091075136
2488,4.296471285340242,50.06669728024865,4.296541551722157,50.06653003948575
2489,4.296484228245633,50.06669105126628,4.296554262896087,50.0665239955863
2490,4.296497170447255,50.066684821642866,4.296566982998538,50.06651795954068
2491,4.2965101119260405,50.06667859136666,4.296579712209087,50.0665119315129
2492,4.296523052662927,50.066672360426054,4.296592450707317,50.06650591166683
2493,4.296535992638841,50.06666612880928,4.296605198672805,50.06649990016641
2494,4.296548931834718,50.06665989650469,4.296617956285132,50.06649389717559
2495,4.29656187023149,50.06665366350057,4.296630723723875,50.06648790285827
2496,4.296574807810093,50.06664742978524,4.2966435011686155,50.06648191737843
2497,4.296587744551457,50.066641195346996,4.296656288798933,50.06647594089997
2498,4.296600680436516,50.06663496017415,4.296669086794407,50.06646997358683
2499,4.296613615446201,50.06662872425502,4.296681895334614,50.06646401560294
2500,4.296626549561447,50.066622487577895,4.296694714599137,50.06645806711223
2501,4.296639482763184,50.06661625013107,4.296707544767554,50.06645212827865
2502,4.296652415032348,50.06661001190288,4.296720386019443,50.0664461992661
2503,4.296665346349871,50.06660377288163,4.296733238534385,50.06644028023854
2504,4.296678276696683,50.0665975330556,4.296746102491959,50.0664343713599
2505,4.296691206053723,50.066591292413136,4.296758978071744,50.06642847279411
2506,4.296704134401917,50.066585050942514,4.29677186545332,50.066422584705094
2507,4.296717061722203,50.06657880863205,4.296784764816267,50.066416707256785
2508,4.29672998799551,50.066572565470054,4.296797676340163,50.066410840613145
2509,4.296742913202775,50.06656632144485,4.296810600204588,50.066404984938075
2510,4.296755837324927,50.0665600765447,4.296823536589122,50.066399140395525
2511,4.2967687603429,50.06655383075793,4.296836485673343,50.06639330714941
2512,4.2967816822376275,50.06654758407288,4.2968494476368315,50.066387485363684
2513,4.296794602990042,50.066541336477805,4.296862422659166,50.06638167520226
2514,4.296807522581076,50.06653508796106,4.296875410919927,50.06637587682911
2515,4.296820440991663,50.06652883851092,4.296888412598694,50.06637009040813
2516,4.296833358202735,50.066522588115696,4.296901427875044,50.06636431610326
2517,4.296846274195224,50.066516336763684,4.29691445692856,50.06635855407845
2518,4.296859188950068,50.06651008444323,4.296927499894132,50.0663528044674
2519,4.296872102461095,50.066503831152005,4.296940556665404,50.06634706724077
2520,4.296885014811538,50.066497576952806,4.29695362705498,50.06634134231438
2521,4.296897926122477,50.06649132193598,4.296966710875404,50.06633562960405
2522,4.296910836515127,50.066485066192016,4.296979807939215,50.06632992902558
2523,4.296923746110702,50.066478809811315,4.296992918058958,50.066324240494765
2524,4.296936655030415,50.06647255288435,4.297006041047177,50.066318563927446
2525,4.2969495633954855,50.06646629550158,4.297019176716408,50.066312899239364
2526,4.2969624713271255,50.06646003775344,4.297032324879199,50.06630724634638
2527,4.29697537894655,50.06645377973041,4.29704548534809,50.06630160516427
2528,4.296988286374976,50.06644752152293,4.297058657935627,50.066295975608845
2529,4.2970011937336166,50.066441263221456,4.297071842454346,50.066290357595925
2530,4.297014101143685,50.0664350049164,4.297085038716795,50.066284751041294
2531,4.2970270087264,50.066428746698264,4.297098246535515,50.06627915586076
2532,4.2970399166029765,50.0664224886575,4.297111465723044,50.06627357197012
2533,4.297052824894626,50.06641623088453,4.297124696091932,50.06626799928519
2534,4.297065733722565,50.06640997346983,4.297137933283016,50.066262434050614
2535,4.297078643208011,50.06640371650384,4.297151156321339,50.06625685788886
2536,4.297091553472175,50.06639746007701,4.2971643400956445,50.066251248782386
2537,4.297104464636274,50.0663912042798,4.2971774594946845,50.06624558471364
2538,4.2971173768215225,50.06638494920268,4.297190489407209,50.06623984366507
2539,4.297130290149137,50.06637869493607,4.2972034047219685,50.06623400361911
2540,4.297143204740331,50.066372441570444,4.297216180327715,50.06622804255819
2541,4.297156120716317,50.066366189196245,4.297228791113945,50.066221938465475
2542,4.297169038198314,50.06635993790392,4.297241217823292,50.06621567545062
2543,4.297181957307538,50.06635368778396,4.297253461173221,50.06620925853084
2544,4.297194878165199,50.06634743892676,4.297265526138555,50.066202697179484
2545,4.297207800892514,50.066341191422815,4.297277417694126,50.066196000869965
2546,4.297220725610702,50.06633494536257,4.2972891408147555,50.066189179075636
2547,4.297233652440971,50.066328700836465,4.297300700475274,50.06618224126994
2548,4.297246581504542,50.066322457934966,4.297312101643352,50.06617519691114
2549,4.297259512922626,50.066316216748525,4.297323348321121,50.06616805342172
2550,4.297272446727719,50.06630997730564,4.297334442579186,50.06616081415149
2551,4.297285382104245,50.06630373904258,4.297345386258174,50.06615348196542
2552,4.297298317765577,50.0662975010667,4.297356181198707,50.06614605972841
2553,4.297311252420045,50.06629126248182,4.297366829241412,50.066138550305396
2554,4.297324184775974,50.066285022391725,4.297377332226911,50.0661309565613
2555,4.297337113541694,50.06627877990026,4.297387691995828,50.06612328136105
2556,4.29735003742553,50.066272534111214,4.2973979103887885,50.06611552756957
2557,4.297362955135814,50.066266284128425,4.297407989246418,50.06610769805181
2558,4.297375865380868,50.066260029055684,4.297417930409337,50.06609979567269
2559,4.297388766869023,50.0662537679968,4.297427735718174,50.06609182329715
2560,4.297401658308606,50.06624750005559,4.2974374070135495,50.0660837837901
2561,4.297414538407946,50.0662412243359,4.297446946136092,50.066075680016525
2562,4.297427405875368,50.06623493994149,4.297456354926422,50.06606751484133
2563,4.297440259419202,50.066228645976196,4.297465635225165,50.06605929112947
2564,4.2974530977477725,50.06622234154382,4.297474788921743,50.066051011753125
2565,4.297465919450352,50.06621602566101,4.297483820690443,50.066042679998226
2566,4.297478686627277,50.066209670629206,4.29749273944184,50.066034299780036
2567,4.297491273593978,50.06620318447857,4.297501554441697,50.06602587506659
2568,4.297503541733024,50.06619646577045,4.297510274955781,50.06601740982595
2569,4.297515352426982,50.06618941306616,4.297518910249856,50.066008908026134
2570,4.29752658706677,50.066181940984,4.297527469589683,50.06600037363519
2571,4.29753730989454,50.066174110883374,4.297535962241033,50.0659918106212
2572,4.29754768312304,50.06616606274685,4.297544397469668,50.065983222952184
2573,4.297557868269088,50.06615793570428,4.297552784541352,50.0659746145962
2574,4.2975679649313925,50.06614980799385,4.297561132721852,50.06596598952134
2575,4.297577993033991,50.066141679499935,4.297569451276932,50.06595735169562
2576,4.2975879672518005,50.06613354494477,4.297577749472353,50.06594870508714
2577,4.297597902259748,50.06612539905055,4.297586036573886,50.06594005366394
2578,4.297607812732756,50.066117236539526,4.29759432184729,50.0659314013941
2579,4.297617713345746,50.06610905213392,4.297602614042074,50.0659227520357
2580,4.2976276145277925,50.06610084003978,4.297610913461198,50.06591410591118
2581,4.2976374884714375,50.066092589814794,4.297619213515338,50.06590546053954
2582,4.29764728712453,50.066084288555516,4.297627507413798,50.0658968133578
2583,4.297656962250258,50.06607592333606,4.297635788365876,50.065888161803066
2584,4.297666465611806,50.06606748123048,4.297644049580878,50.065879503312374
2585,4.2976757489723605,50.06605894931288,4.297652284268106,50.06587083532282
2586,4.297684764095107,50.06605031465732,4.297660485636863,50.06586215527145
2587,4.297693462743232,50.06604156433785,4.297668646896448,50.065853460595314
2588,4.297701810559688,50.06603268967712,4.2976767612561675,50.06584474873148
2589,4.2977098347721645,50.06602370084871,4.297684821925318,50.06583601711699
2590,4.29771757968306,50.066014613252875,4.297692822113209,50.06582726318892
2591,4.297725089595406,50.06600544228994,4.297700755029139,50.06581848438431
2592,4.297732408812231,50.065996203360335,4.29770861388241,50.065809678140205
2593,4.297739581636567,50.06598691186446,4.297716391882325,50.065800841893676
2594,4.297746652371445,50.065977583202724,4.297724082238187,50.06579197308173
2595,4.297753665266131,50.06596823275738,4.297731678638155,50.06578306934666
2596,4.297760651766806,50.06595887157234,4.297739180100005,50.065774130614834
2597,4.297767614031181,50.06594950076728,4.297746588970635,50.06576515823934
2598,4.297774550139509,50.06594012008027,4.297753907647723,50.06575615359506
2599,4.297781458172039,50.06593072924931,4.297761138528942,50.065747118056855
2600,4.29778833620902,50.06592132801243,4.297768284011967,50.06573805299964
2601,4.297795182330713,50.06591191610771,4.297775346494474,50.06572895979825
2602,4.297801994617362,50.06590249327313,4.297782328374134,50.065719839827565
2603,4.297808771149218,50.06589305924677,4.297789232048625,50.06571069446248
2604,4.297815510006535,50.06588361376663,4.297796059915621,50.065701525077856
2605,4.297822209269563,50.065874156570764,4.297802814372794,50.065692333048595
2606,4.297828867018554,50.065864687397216,4.297809497817822,50.06568311974956
2607,4.297835481333758,50.06585520598399,4.297816112648377,50.06567388655563
2608,4.2978420502954275,50.06584571206915,4.297822661262136,50.065664634841696
2609,4.297848571983814,50.0658362053907,4.297829146056771,50.065655365982636
2610,4.297855044479168,50.06582668568671,4.29783556900071,50.06564608115484
2611,4.297861465995276,50.06581715272028,4.2978419298462605,50.065636780509884
2612,4.297867836444933,50.065807606573955,4.29784822763264,50.0656274638696
2613,4.297874156910992,50.06579804755024,4.29785446139873,50.065618131055636
2614,4.297880428499417,50.06578847595596,4.29786063018341,50.065608781889665
2615,4.297886652316169,50.06577889209796,4.29786673302556,50.06559941619336
2616,4.297892829467211,50.0657692962831,4.297872768964058,50.065590033788375
2617,4.297898961058507,50.06575968881818,4.2978787370377844,50.06558063449639
2618,4.297905048196018,50.065750070010054,4.297884636285618,50.06557121813905
2619,4.297911091985706,50.065740440165555,4.297890465746439,50.06556178453803
2620,4.297917093533532,50.06573079959156,4.2978962244591274,50.065552333514994
2621,4.297923053945462,50.065721148594875,4.29790191146256,50.06554286489161
2622,4.297928974327458,50.06571148748232,4.297907525795622,50.06553337848953
2623,4.297934855785479,50.06570181656079,4.297913066497187,50.06552387413044
2624,4.29794069942549,50.06569213613707,4.297918532606135,50.065514351635976
2625,4.297946506353454,50.06568244651805,4.297923923161354,50.065504810827825
2626,4.297952277675331,50.06567274801054,4.29792923852587,50.065495251836154
2627,4.297958014497085,50.06566304092139,4.297934484105057,50.06548567596601
2628,4.297963717924678,50.06565332555744,4.297939666504345,50.06547608480202
2629,4.297969389064073,50.06564360222554,4.297944792329159,50.065466479928844
2630,4.297975029021231,50.065633871232514,4.2979498681849275,50.0654568629311
2631,4.297980638902116,50.06562413288522,4.29795490067708,50.06544723539345
2632,4.297986219812691,50.0656143874905,4.297959896411044,50.06543759890053
2633,4.297991772858914,50.06560463535518,4.297964861992247,50.06542795503699
2634,4.297997299146752,50.06559487678612,4.297969804026115,50.06541830538746
2635,4.298002799782168,50.06558511209017,4.29797472911808,50.06540865153662
2636,4.298008275871121,50.065575341574146,4.2979796438735685,50.06539899506911
2637,4.2980137285195745,50.06556556554492,4.297984554898006,50.06538933756956
2638,4.298019158833492,50.065555784309325,4.297989468796824,50.06537968062265
2639,4.298024567918835,50.06554599817419,4.297994392175448,50.06537002581301
2640,4.2980299568815665,50.065536207446385,4.297999331620878,50.065360374720896
2641,4.298035326821619,50.06552641242865,4.298004291551978,50.06535072840592
2642,4.298040678765782,50.06551661337408,4.298009272209672,50.06534108692453
2643,4.298046013692135,50.06550681050272,4.298014273359428,50.065331450219006
2644,4.298051332577887,50.065497004033936,4.298019294766711,50.065321818231624
2645,4.298056636400241,50.06548719418721,4.298024336196983,50.06531219090468
2646,4.298061926136404,50.06547738118199,4.298029397415714,50.065302568180456
2647,4.298067202763577,50.065467565237675,4.298034478188367,50.0652929500012
2648,4.298072467258968,50.06545774657369,4.298039578280408,50.06528333630924
2649,4.298077720599779,50.06544792540948,4.298044697457302,50.06527372704682
2650,4.2980829637632185,50.06543810196448,4.2980498354845125,50.06526412215623
2651,4.298088197726488,50.06542827645811,4.2980549921275095,50.06525452157975
2652,4.298093423466791,50.065418449109806,4.298060167151754,50.06524492525967
2653,4.298098641961336,50.065408620138996,4.298065360322714,50.06523533313826
2654,4.2981038541873255,50.06539878976513,4.298070571405855,50.06522574515782
2655,4.298109061121964,50.065388958207606,4.29807580016664,50.06521616126059
2656,4.298114263742456,50.0653791256859,4.298081046370535,50.065206581388885
2657,4.298119463026008,50.06536929241942,4.298086309783009,50.065197005484976
2658,4.298124659949823,50.06535945862758,4.298091590169522,50.06518743349113
2659,4.298129855491106,50.065349624529844,4.298096887295541,50.065177865349646
2660,4.298135050627063,50.06533979034564,4.298102200926534,50.0651683010028
2661,4.2981402463348966,50.065329956294384,4.298107530827965,50.06515874039287
2662,4.29814544359181,50.065320122595516,4.298112876765297,50.06514918346212
2663,4.298150643375014,50.06531028946848,4.298118238503999,50.065139630152856
2664,4.298155846661707,50.06530045713269,4.2981236158095335,50.06513008040734
2665,4.298161054429098,50.06529062580762,4.298129008447368,50.06512053416785
2666,4.2981662676543895,50.06528079571266,4.298134416182966,50.0651109913767
2667,4.298171487314785,50.06527096706726,4.298139838781796,50.06510145197612
2668,4.298176714387491,50.065261140090854,4.298145276009319,50.06509191590841
