,left_long,left_lat,right_long,right_lat
2887,3.0271911929311925,45.73966563627368,3.027550656735184,45.739730945510615
2888,3.0271750313882775,45.73966612851864,3.027534741573653,45.73973134031878
2889,3.0271588700656085,45.73966662400462,3.0275188267801783,45.739731736111345
2890,3.027142708972718,45.73966712276668,3.027502912310775,45.73973213315295
2891,3.027126548119134,45.73966762483981,3.0274869981214585,45.73973253170817
2892,3.027110387514391,45.7396681302591,3.0274710841682473,45.73973293204159
2893,3.0270942271680177,45.739668639059516,3.0274551704071557,45.73973333441781
2894,3.027078067089546,45.73966915127614,3.027439256794199,45.739733739101396
2895,3.027061907288506,45.73966966694396,3.027423343285393,45.73973414635697
2896,3.027045747774432,45.73967018609805,3.027407429836758,45.73973455644914
2897,3.027029588556851,45.73967070877342,3.0273915164043053,45.739734969642456
2898,3.0270134296452955,45.73967123500508,3.027375602944055,45.73973538620156
2899,3.0269972710492983,45.7396717648281,3.027359689412019,45.739735806391
2900,3.0269811127783877,45.739672298277476,3.027343775764216,45.739736230475394
2901,3.026964954842098,45.739672835388276,3.027327861956661,45.739736658719316
2902,3.0269487972499562,45.7396733761955,3.0273119479453707,45.73973709138738
2903,3.026932640011497,45.73967392073419,3.0272960336863615,45.73973752874417
2904,3.0269164831362496,45.73967446903937,3.02728011913565,45.73973797105429
2905,3.0269003266337453,45.73967502114608,3.0272642042492506,45.739738418582306
2906,3.0268841705135157,45.73967557708935,3.0272482889831793,45.73973887159283
2907,3.026868014785092,45.73967613690421,3.027232373293453,45.739739330350446
2908,3.0268518594580045,45.73967670062569,3.02721645713609,45.73973979511977
2909,3.026835704541785,45.73967726828881,3.027200540467103,45.73974026616538
2910,3.0268195500459645,45.739677839928625,3.0271846232425093,45.739740743751845
2911,3.0268033959800733,45.73967841558014,3.027168705418325,45.73974122814378
2912,3.026787242353643,45.7396789952784,3.0271527869505666,45.73974171960579
2913,3.0267710891762047,45.73967957905843,3.027136867795249,45.73974221840245
2914,3.02675493645729,45.73968016695528,3.0271209479083896,45.73974272479836
2915,3.026738784164525,45.739680758693034,3.027105027333429,45.73974323939067
2916,3.026722631965585,45.739681351770244,3.027089106464993,45.739743764112426
2917,3.0267064793974296,45.73968194271555,3.027073185785875,45.73974430123202
2918,3.0266903259964764,45.73968252805357,3.0270572657788697,45.73974485301792
2919,3.026674171299141,45.73968310430893,3.0270413469267714,45.739745421738526
2920,3.0266580148418414,45.739683668006265,3.0270254297123738,45.73974600966227
2921,3.026641856160995,45.73968421567018,3.027009514618474,45.739746619057584
2922,3.0266256947930166,45.73968474382532,3.026993602127863,45.739747252192885
2923,3.0266095302743254,45.73968524899631,3.0269776927233374,45.73974791133659
2924,3.026593362141339,45.73968572770776,3.026961786887691,45.73974859875714
2925,3.026577189930473,45.7396861764843,3.026945885103716,45.73974931672294
2926,3.0265610131781453,45.73968659185056,3.026929987854209,45.73975006750245
2927,3.026544831619342,45.739686971740944,3.0269140956219647,45.739750853364065
2928,3.026528648044548,45.73968733578279,3.0268982088897767,45.73975167657622
2929,3.026512467640271,45.739687720614356,3.0268823281404384,45.73975253940731
2930,3.0264962956572403,45.73968816332986,3.026866453856746,45.73975344412581
2931,3.0264801373461845,45.73968870102352,3.026850586521492,45.73975439300012
2932,3.0264639979578356,45.73968937078952,3.0268347266174733,45.739755388298654
2933,3.0264478827429224,45.7396902097221,3.026818874627481,45.73975643228984
2934,3.0264317961464573,45.739691247631676,3.0268030310343113,45.73975752724209
2935,3.026415738624754,45.739692478270406,3.0267871963207593,45.73975867542386
2936,3.026399709402054,45.73969388425238,3.026771370969618,45.73975987910354
2937,3.0263837077022457,45.739695448188485,3.0267555554636814,45.73976114054957
2938,3.026367732749215,45.739697152689615,3.0267397502857443,45.73976246203036
2939,3.026351783781765,45.73969898050754,3.0267239559181296,45.7397638458105
2940,3.0263358607052955,45.739700920691625,3.0267081727257548,45.739765293204485
2941,3.026319964345029,45.739702970981085,3.02669240080253,45.739766803333524
2942,3.0263040955933946,45.73970512975002,3.0266766402042533,45.73976837501048
2943,3.0262882553428234,45.7397073953726,3.0266608909867223,45.739770007048094
2944,3.0262724444857425,45.73970976622292,3.026645153205732,45.73977169825919
2945,3.0262566639145843,45.739712240675125,3.026629426917081,45.739773447456564
2946,3.0262409145217775,45.739714817103355,3.0266137121765637,45.739775253453004
2947,3.0262251971997514,45.73971749388171,3.0265980090399776,45.739777115061315
2948,3.0262095128409356,45.73972026938436,3.026582317563121,45.73977903109427
2949,3.0261938623377613,45.73972314198541,3.02656663780179,45.73978100036473
2950,3.026178246582657,45.73972611005898,3.02655096981178,45.73978302168541
2951,3.0261626664680534,45.73972917197921,3.026535313648889,45.739785093869195
2952,3.026147122886379,45.73973232612024,3.026519669368914,45.73978721572881
2953,3.0261316167300647,45.73973557085619,3.0265040370276513,45.73978938607709
2954,3.02611614889154,45.73973890456119,3.0264884166808974,45.73979160372682
2955,3.026100720263235,45.739742325609384,3.0264728083844488,45.7397938674908
2956,3.0260853317375775,45.739745832374865,3.026457212194104,45.73979617618183
2957,3.026069984207,45.73974942323179,3.0264416281656565,45.7397985286127
2958,3.026054678563931,45.7397530965543,3.0264260563549064,45.73980092359623
2959,3.0260394157007995,45.739756850716475,3.0264104968176495,45.73980335994519
2960,3.026024196510037,45.73976068409249,3.0263949496096814,45.7398058364724
2961,3.026009021884072,45.73976459505645,3.026379414786799,45.73980835199065
2962,3.0259938927153347,45.739768581982496,3.0263638924048,45.73981090531274
2963,3.025978809896255,45.739772643244756,3.026348382548075,45.73981349531914
2964,3.0259637739968923,45.73977677739081,3.0263328859433187,45.739816122410595
2965,3.025948784058905,45.739780983790496,3.0263174039511154,45.73981878848812
2966,3.025933838671449,45.73978526205721,3.0263019379589613,45.73982149551651
2967,3.02591893642361,45.73978961180429,3.0262864893543537,45.73982424546049
2968,3.025904075904472,45.739794032645094,3.026271059524787,45.739827040284815
2969,3.0258892557031243,45.739798524193034,3.0262556498577573,45.739829881954236
2970,3.025874474408652,45.73980308606145,3.026240261740762,45.7398327724335
2971,3.02585973061014,45.739807717863734,3.026224896561296,45.73983571368735
2972,3.0258450228966747,45.73981241921324,3.0262095557068567,45.73983870768053
2973,3.025830349857343,45.73981718972335,3.0261942405649376,45.7398417563778
2974,3.0258157100812277,45.739822029007435,3.0261789525230367,45.739844861743904
2975,3.025801102157421,45.73982693667887,3.026163692968649,45.73984802574358
2976,3.0257865246750035,45.739831912351015,3.0261484632892723,45.73985125034159
2977,3.0257719802072898,45.73983695885198,3.0261332648724006,45.739854537502644
2978,3.025757527328442,45.73984212419523,3.0261180991055294,45.739857889191505
2979,3.0257432659450165,45.73984748974398,3.0261029673761577,45.73986130737292
2980,3.025729296929013,45.739853137640424,3.026087871071779,45.73986479401165
2981,3.02571572115243,45.73985915002668,3.02607281157989,45.73986835107238
2982,3.025702639487265,45.73986560904485,3.0260577902879864,45.7398719805199
2983,3.025690152805517,45.739872596836996,3.0260428085835653,45.73987568431893
2984,3.0256783430050214,45.73988017322403,3.0260278678541215,45.739879464434225
2985,3.0256672048179314,45.73988829548572,3.026012969487151,45.739883322830494
2986,3.0256567079615855,45.73989689147457,3.025998114870151,45.739887261472504
2987,3.02564682215118,45.73990588904062,3.0259833053906173,45.73989128232497
2988,3.025637517101911,45.7399152160339,3.025968540629238,45.73989538562084
2989,3.025628763037229,45.73992480094444,3.025953801144054,45.7398995533602
2990,3.02562054977175,45.739934596927405,3.0259390561001593,45.73990375662318
2991,3.025612892473435,45.73994458905774,3.0259242745086476,45.73990796634232
2992,3.0256058079950003,45.73995476453145,3.0259094253806125,45.73991215345017
2993,3.0255993131891645,45.73996511054459,3.0258944777271455,45.739916288879314
2994,3.0255934249086414,45.73997561429315,3.0258794005593415,45.73992034356228
2995,3.0255881600061496,45.73998626297324,3.025864201091623,45.73992432109254
2996,3.0255835354665344,45.73999704391057,3.025849076394881,45.73992838737595
2997,3.02557956947136,45.74000794560542,3.0258342824057602,45.73993275864397
2998,3.025576280838745,45.740018957182826,3.025820075078853,45.7399376511433
2999,3.025573688392718,45.740030067773695,3.025806710368751,45.73994328112057
3000,3.0255718109572984,45.74004126650885,3.0257944432561485,45.739949863347825
3001,3.0255706673651726,45.7400525424828,3.0257834478936623,45.73995749022521
3002,3.02557027867007,45.74006387546802,3.025773758228573,45.73996604188524
3003,3.025570671084973,45.74007522358285,3.0257653942173826,45.73997537727876
3004,3.0255718715536677,45.74008654187837,3.0257583758165953,45.739985355356716
3005,3.025573907019937,45.740097785405716,3.025752722982715,45.73999583507003
3006,3.025576804427565,45.74010890921605,3.025748455672245,45.74000667536985
3007,3.025580590720336,45.740119868360544,3.0257455928064396,45.74001773656574
3008,3.0255852905566734,45.740130618973566,3.0257441324841365,45.74002890629059
3009,3.0255908812284873,45.74014113963821,3.025744053517899,45.740040097484744
3010,3.025597295380142,45.740151430097676,3.025745333992836,45.740051224043164
3011,3.025604463915027,45.740161490920265,3.025747951994059,45.74006219986091
3012,3.0256123177365324,45.74017132267432,3.0257518856066747,45.74007293883311
3013,3.025620787748048,45.7401809259281,3.025757098967522,45.74008336614436
3014,3.0256298092328437,45.74019030120693,3.0257634789998673,45.74009346947456
3015,3.0256393366356784,45.74019944884785,3.025770886058259,45.74010325800773
3016,3.025649329639934,45.740208369136454,3.025779180472801,45.7401127409477
3017,3.02565974792912,45.74021706235835,3.0257882225735995,45.74012192749831
3018,3.0256705511867428,45.74022552879914,3.025797872690756,45.74013082686331
3019,3.025681699096313,45.740233768744396,3.0258079911884415,45.74013944825822
3020,3.025693151600814,45.74024178237625,3.025818461645634,45.740147808861025
3021,3.0257048876828807,45.74024956228408,3.0258292312376143,45.74015594766287
3022,3.0257169180271646,45.74025708841499,3.025840257932351,45.740163907356674
3023,3.0257292563185074,45.74026433951974,3.025851499697816,45.74017173063533
3024,3.0257419162417496,45.74027129434898,3.025862914501978,45.740179460191705
3025,3.0257549114817337,45.740277931653445,3.0258744616965347,45.74018713701606
3026,3.0257682502422023,45.74028423607259,3.025886134107307,45.74019476091008
3027,3.0257818936330105,45.740290242842164,3.0258979589764516,45.740202289327634
3028,3.02579577877265,45.74029601297349,3.025909965118341,45.74020967778806
3029,3.0258098425888784,45.740301607682795,3.025922181347346,45.74021688181074
3030,3.025824022009453,45.74030708818627,3.0259346364778397,45.740223856915044
3031,3.025838253962133,45.74031251570009,3.0259473593241943,45.74023055862039
3032,3.025852475384145,45.74031795143122,3.0259603735420124,45.740236948878675
3033,3.025866639750811,45.74032344055846,3.0259736536316915,45.74024305093365
3034,3.025880751068375,45.740328979287774,3.0259871468595994,45.74024892198723
3035,3.0258948229602916,45.74033455450443,3.026000800202787,45.740254619602084
3036,3.0259088690500153,45.74034015309375,3.0260145606383,45.74026020134084
3037,3.0259229029610024,45.740345761941,3.0260283751485133,45.74026572476032
3038,3.025936937954101,45.74035136828276,3.0260422019215087,45.74027123524833
3039,3.025950980247434,45.740356966178204,3.026056033984914,45.7402767403581
3040,3.0259650296695395,45.740362555876345,3.026069871117546,45.7402822403113
3041,3.0259790858173665,45.740368137850496,3.0260837130982177,45.74028773532967
3042,3.0259931482878666,45.74037371257406,3.026097559705745,45.740293225634886
3043,3.026007216677988,45.740379280520386,3.026111410718941,45.74029871144861
3044,3.026021290584681,45.74038484216279,3.0261252659166202,45.74030419299256
3045,3.026035369604898,45.740390397974686,3.0261391250775986,45.740309670488436
3046,3.0260494533355864,45.74039594842939,3.0261529879806885,45.74031514415791
3047,3.026063541373698,45.74040149400026,3.0261668544047073,45.740320614222675
3048,3.02607763331618,45.74040703516066,3.0261807241284666,45.740326080904424
3049,3.0260917287599853,45.740412572383946,3.0261945969307833,45.74033154442486
3050,3.0261058273020653,45.74041810614347,3.0262084725904703,45.740337005005664
3051,3.0261199285393663,45.74042363691259,3.0262223508863415,45.74034246286852
3052,3.0261340320688404,45.74042916516466,3.0262362315972133,45.74034791823512
3053,3.0261481374874375,45.74043469137301,3.0262501145019,45.74035337132718
3054,3.026162244392108,45.74044021601104,3.026263999379215,45.74035882236636
3055,3.0261763523797995,45.74044573955206,3.026277886007972,45.74036427157435
3056,3.0261904610474657,45.740451262469456,3.026291774166989,45.74036971917288
3057,3.026204569992055,45.74045678523655,3.026305663635077,45.74037516538359
3058,3.0262186788105168,45.74046230832673,3.0263195541910517,45.7403806104282
3059,3.0262327870998025,45.74046783221331,3.0263334456137274,45.740386054528386
3060,3.026246894456861,45.74047335736969,3.0263473376819188,45.740391497905854
3061,3.0262610004786437,45.74047888426917,3.026361230174441,45.74039694078228
3062,3.026275104762191,45.74048441338504,3.026375122870847,45.74040238337863
3063,3.0262892070164846,45.74048994505701,3.0263890156221422,45.740407825845054
3064,3.0263033072799645,45.740495479231846,3.026402908409304,45.74041326820295
3065,3.0263174056513824,45.74050101578438,3.0264168012270867,45.740418710460055
3066,3.0263315022294908,45.740506554589466,3.0264306940702443,45.74042415262409
3067,3.0263455971130413,45.74051209552194,3.0264445869335304,45.74042959470278
3068,3.026359690400786,45.74051763845662,3.0264584798117014,45.74043503670389
3069,3.026373782191478,45.740523183268365,3.0264723726995086,45.74044047863515
3070,3.0263878725838658,45.740528729832,3.026486265591709,45.74044592050428
3071,3.026401961676704,45.74053427802237,3.026500158483054,45.74045136231901
3072,3.0264160495687444,45.74053982771431,3.0265140513683004,45.74045680408709
3073,3.0264301363587394,45.740545378782656,3.0265279442422,45.74046224581624
