left_lat,left_long,left_elev,right_lat,right_long,right_elev
45.741574604002246,3.0357880307913634,770.9048,45.74168152360334,3.0358753680746657,774.58734
45.74157069540146,3.0357728504531702,771.0134,45.74167768275541,3.035860417608382,774.712
45.7415668013856,3.0357576616966098,771.11066,45.74167384353536,3.0358454675232114,773.85944
45.74156292343674,3.0357424639976456,770.71985,45.741670003408935,3.0358305189627086,774.0
45.741559063037066,3.0357272568322484,770.7981,45.74166615976496,3.03581557310412,774.1403
45.74155522166869,3.0357120396763846,770.8687,45.741662309992165,3.035800631124689,774.2624
45.741551400813776,3.0356968120060226,770.8687,45.74165845147936,3.035785694201659,774.368
45.74154760195446,3.0356815732971314,770.9325,45.74165458161533,3.035770763512277,773.5255
45.741543826572894,3.0356663230256773,770.5486,45.74165069778886,3.0357558402337874,773.619
45.74154007615119,3.0356510606676284,770.60284,45.74164679738872,3.0357409255434336,773.69995
45.74153635217152,3.035635785698953,770.65356,45.74164287780369,3.0357260206184606,773.77045
45.741532656116014,3.0356204975956183,770.65356,45.741638936422575,3.035711126636116,773.83185
45.741528989466815,3.0356051958335923,770.70154,45.74163497063411,3.0356962447736406,773.0979
45.74152535370609,3.0355898798888434,770.325,45.74163097783227,3.0356813762057757,773.1551
45.74152175031594,3.035574549237338,770.3696,45.741626958186224,3.035666520755952,773.20667
45.74151818077856,3.0355592033550467,770.41394,45.741622919213626,3.035651674669592,773.2542
45.74151464657606,3.0355438417179355,770.4487,45.74161886963453,3.035636833606647,772.65814
45.741511149190586,3.0355284638019704,770.4487,45.74161481816901,3.0356219932270703,772.65814
45.7415076901043,3.035513069083124,770.04407,45.741610773537126,3.0356071491908136,772.704
45.74150427079935,3.035497657037358,770.0436,45.74160674445896,3.035592297157831,772.75
45.741500892757855,3.0354822271406463,770.03046,45.741602739654574,3.035577432788075,772.79755
45.741497557462,3.0354667788689538,770.0071,45.74159876784406,3.035562551741498,772.27673
45.74149426639389,3.035451311698248,769.97614,45.741594837747456,3.0355476496780542,772.27673
45.741491021035706,3.0354358251044973,769.97614,45.74159095808488,3.0355327222576944,772.31995
45.74148782287261,3.0354203185633004,769.50696,45.7415871375764,3.0355177651403724,772.34796
45.741484673846486,3.0354047914944866,769.4673,45.74158338494209,3.035502773986041,772.3625
45.74148157683938,3.035389243203084,769.42804,45.74157970830064,3.0354877448032447,771.83716
45.74147853484924,3.035373672979972,769.39197,45.74157611025236,3.0354726767988898,771.83716
45.74147555087392,3.0353580801160307,769.3617,45.74157259043152,3.0354575708990668,771.82715
45.74147262791136,3.0353424639021425,769.3397,45.7415691484438,3.0354424280463723,771.80945
45.74146976895945,3.035326823629189,768.90137,45.74156578389492,3.035427249183412,771.78625
45.74146697701611,3.035311158588049,768.89276,45.74156249639061,3.035412035252787,771.2573
45.74146425507924,3.035295468069605,768.89856,45.74155928553656,3.0353967871970986,771.22595
45.741461606146736,3.035279751364738,768.9215,45.74155615093849,3.0353815059589486,771.22595
45.741459033216536,3.035264007764328,768.95807,45.74155309220213,3.035366192480939,771.1958
45.74145653928652,3.035248236559256,769.0022,45.74155010893317,3.035350847705672,771.169
45.74145412735461,3.035232437040404,769.0022,45.74154720073733,3.035335472575749,771.1477
45.74145179889908,3.035216609056439,768.6234,45.74154436722034,3.035320068033771,770.6562
45.74144954953578,3.035200754607858,768.6837,45.74154160798786,3.035304635022341,770.65393
45.741447373467096,3.035184876213985,768.7482,45.74153892264566,3.03528917448406,770.65393
45.74144526489537,3.0351689763941443,768.8163,45.74153631079941,3.035273687361532,770.66516
45.74144321802295,3.03515305766766,768.8864,45.74153377205484,3.035258174597354,770.68677
45.741441227052206,3.035137122553856,768.95776,45.74153130601764,3.035242637134133,770.71375
45.7414392861855,3.03512117357206,768.95776,45.74152891229353,3.035227075914467,770.7451
45.74143738962519,3.035105213241593,769.0292,45.74152659048824,3.0352114918809607,770.34875
45.7414355315736,3.035089244081781,769.0997,45.74152434020744,3.0351958859762145,770.34875
45.741433706233146,3.035073268611951,768.7408,45.74152216105686,3.03518025914283,770.3932
45.74143190780612,3.035057289351423,768.80835,45.7415200526422,3.0351646123234093,770.44055
45.7414301304949,3.035041308819525,768.87177,45.74151801456918,3.035148946460555,770.4896
45.741428372046805,3.035025328830871,768.9298,45.74151604644349,3.035133262496866,770.5399
45.741426656814895,3.0350093459110945,768.9298,45.741514147870845,3.0351175613749484,770.59033
45.74142502123773,3.0349933541833267,768.9815,45.74151231876054,3.0351018439753106,770.64026
45.741423501814495,3.0349773477586663,769.0234,45.74151056054946,3.035086110866053,770.64026
45.74142213504431,3.034961320748208,769.05347,45.74150887515381,3.0350703625172324,770.316
45.741420957426335,3.034945267263048,769.0733,45.74150726449004,3.0350545993988707,770.36804
45.74142000542574,3.0349291814194794,769.08405,45.74150573047454,3.03503882198099,770.41675
45.74141929437048,3.034913060565521,769.0871,45.74150427502374,3.035023030733613,770.46106
45.741418782422485,3.034896910789475,769.08374,45.74150290005406,3.035007226126761,770.5
45.74141841817434,3.034880739642718,769.08374,45.74150160748189,3.034991408630457,770.5
45.741418150218685,3.0348645546766244,769.07513,45.74150039922367,3.0349755787147226,770.53076
45.74141792714812,3.034848363442568,769.0628,45.741499277195786,3.03495973684958,770.55164
45.7414176993005,3.0348321732348853,769.0481,45.74149824331468,3.0349438835050497,770.5641
45.74141744540893,3.0348159871657687,769.0322,45.74149729949676,3.034928019151156,770.56934
45.74141716729442,3.034799804946974,769.0164,45.74149644741608,3.0349121442698963,770.56836
45.74141686744738,3.0347836261916497,769.0021,45.74149568362755,3.0348962595962408,770.5628
45.741416548358266,3.034767450512949,768.5295,45.74149499980727,3.0348803661062496,770.5628
45.74141621251753,3.034751277524025,768.5295,45.74149438743717,3.034864464785584,770.5536
45.74141586241555,3.034735106838029,768.5213,45.74149383799919,3.034848556619899,770.542
45.74141550054283,3.0347189380681137,768.51855,45.74149334297522,3.034832642594854,770.52936
45.74141512938977,3.0347027708274315,768.52203,45.74149289384721,3.034816723696109,770.5169
45.74141475144683,3.0346866047291328,768.53076,45.74149248209706,3.0348008009093204,770.50574
45.74141436920444,3.034670439386372,768.5434,45.7414920992067,3.0347848752201485,770.4972
45.741413985153024,3.0346542744123,768.55896,45.74149173665804,3.0347689476142503,770.4972
45.741413601763256,3.0346381094231725,768.57574,45.741491385933,3.034753019077283,770.4928
45.74141322053262,3.034621944188008,768.57574,45.74149103853422,3.0347370905925,770.49316
45.74141284156151,3.034605778695118,768.5926,45.74149068871437,3.0347211628236166,770.1481
45.74141246484225,3.034589612949779,768.6081,45.74149033620201,3.034705235798092,770.1587
45.74141209036724,3.0345734469572645,768.6209,45.74148998137417,3.034689309468037,770.1747
45.74141171812878,3.034557280722848,768.6298,45.74148962460784,3.034673383785567,770.1946
45.741411348119264,3.0345411142518044,768.6334,45.74148926628005,3.0346574587027937,770.1946
45.74141098033101,3.034524947549407,768.6303,45.741488906767785,3.0346415341718305,770.2176
45.7414106147564,3.0345087806209325,768.6192,45.74148854644807,3.034625610144793,770.24207
45.74141025138776,3.034492613471652,768.6192,45.7414881856979,3.034609686573793,770.26697
45.74140989021743,3.034476446106842,768.5989,45.74148782489429,3.034593763410944,770.29083
45.74140953123779,3.034460278531776,768.56793,45.74148746441424,3.0345778406083594,770.31256
45.74140917444118,3.0344441107517266,768.525,45.74148710463477,3.0345619181181536,770.3309
45.741408819819966,3.034427942771972,768.47266,45.74148674593289,3.0345459958924392,770.3443
45.74140846736646,3.0344117745977823,768.4148,45.7414863886856,3.034530073883328,770.3443
45.74140811707306,3.034395606234434,768.3522,45.74148603326989,3.034514152042937,770.35175
45.74140776893207,3.0343794376872006,768.2858,45.7414856800628,3.0344982303233783,770.3519
45.74140742293589,3.0343632689613576,768.2858,45.74148532944134,3.034482308676764,770.3436
45.74140707907683,3.0343471000621767,768.21625,45.74148498178248,3.0344663870552084,770.3255
45.741406737347255,3.034330930994934,768.14453,45.74148463746328,3.0344504654108246,770.29626
45.74140639773952,3.034314761764903,768.07135,45.7414842968607,3.0344345436957267,770.2587
45.74140606024598,3.0342985923773584,767.99756,45.74148396035175,3.0344186218620277,770.2587
45.74140572485898,3.0342824228375744,767.92395,45.74148362831349,3.0344026998618414,770.2168
45.74140539157085,3.0342662531508244,767.8513,45.74148330112287,3.034386777647281,770.1708
45.74140506037397,3.034250083322384,767.8513,45.741482979156935,3.03437085517046,770.12115
45.74140473126069,3.0342339133575265,767.78046,45.74148266279269,3.034354932383492,770.06824
45.74140440422335,3.0342177432615256,767.7122,45.74148235240001,3.0343390092393,770.01245
45.741404079254295,3.034201573039657,767.64746,45.741482048117,3.034323085717372,769.95416
45.741403756345896,3.034185402697194,767.587,45.74148174980319,3.034307161829085,769.95416
45.74140343549048,3.0341692322394107,767.53156,45.741481457301646,3.034291237587705,769.89374
45.74140311668041,3.034153061671581,767.48486,45.7414811704555,3.034275313006496,769.83167
45.741402799908045,3.034136890998981,767.44946,45.741480889107855,3.0342593880987225,769.7682
45.74140248516572,3.034120720226883,767.44946,45.74148061310179,3.03424346287765,769.70374
45.7414021724458,3.0341045493605616,767.424,45.7414803422804,3.034227537356544,769.63873
45.74140186174062,3.034088378405293,767.4074,45.7414800764868,3.034211611548668,769.5736
45.74140155304254,3.034072207366348,767.39844,45.74147981556408,3.034195685467288,769.5736
45.741401246343926,3.0340560362490034,767.39606,45.74147955935533,3.0341797591256685,769.5087
45.74140094163711,3.0340398650585323,767.3989,45.74147930770364,3.034163832537075,769.4444
45.74140063891443,3.034023693800209,767.40594,45.741479060452114,3.034147905714771,769.3825
45.74140033816827,3.0340075224793077,767.4159,45.74147881744387,3.0341319786720238,769.3248
45.74140003939097,3.033991351101103,767.4159,45.74147857852198,3.034116051422094,769.27124
45.74139974257486,3.0339751796708696,767.4276,45.741478343529536,3.034100123978251,769.22217
45.741399447712304,3.033959008193881,767.44,45.74147811230967,3.0340841963537586,769.22217
45.74139915479565,3.033942836675411,767.4518,45.74147788470543,3.034068268561879,769.1776
45.74139886381728,3.033926665120734,767.46185,45.74147766055995,3.034052340615881,769.1379
45.74139857476951,3.0339104935351258,767.46906,45.74147743971633,3.034036412529028,769.1029
45.741398287644685,3.033894321923859,767.47217,45.74147722201763,3.034020484314582,769.0731
45.74139800243519,3.0338781502922085,766.9968,45.741477007306976,3.0340045559858138,769.04846
45.74139771913333,3.0338619786454477,766.9968,45.74147679542746,3.033988627555983,769.02905
45.74139743773151,3.033845806988851,766.9884,45.74147658622218,3.033972699038357,769.02905
45.741397158221545,3.033829635327634,766.97595,45.74147637953423,3.033956770446201,769.0153
45.741396880574186,3.0338134636644702,766.9609,45.74147617520999,3.033940841792377,769.0072
45.74139660473144,3.0337972919985776,766.9444,45.741475973141405,3.033924913084177,769.00494
45.741396330633314,3.0337811203289338,766.92804,45.74147577325381,3.033908984324816,769.0086
45.741396058219806,3.0337649486545133,766.9129,45.74147557547327,3.0338930555174137,769.01843
45.741395787430896,3.0337487769742912,766.90045,45.741475379725856,3.033877126665089,769.03345
45.74139551820658,3.033732605287243,766.90045,45.74147518593765,3.033861197770964,769.03345
45.74139525048686,3.0337164335923457,766.892,45.741474994034775,3.0338452688381574,769.05286
45.7413949842117,3.03370026188857,766.8889,45.74147480394325,3.0338293398697886,769.0764
45.74139471932112,3.033684090174896,766.89246,45.74147461558918,3.03381341086898,769.10425
45.74139445575509,3.033667918450296,766.904,45.74147442889863,3.033797481838848,769.1365
45.74139419345363,3.033651746713746,766.9249,45.74147424379772,3.0337815527825165,769.17303
45.74139393235669,3.0336355749642223,766.9565,45.7414740602125,3.033765623703104,769.214
45.741393672404286,3.033619403200698,767.0,45.74147387806904,3.033749694603729,769.2593
45.74139341353642,3.03360323142215,767.0,45.74147369729342,3.033733765487514,769.2593
45.74139315569307,3.0335870596275534,767.05005,45.74147351781176,3.0337178363575785,769.3092
45.741392898814205,3.033570887815884,767.1006,45.74147333955009,3.033701907217042,769.3635
45.74139264283985,3.033554715986115,767.152,45.74147316243451,3.033685978069024,769.42236
45.74139238770999,3.033538544137224,767.2047,45.7414729863911,3.0336700489166457,769.4858
45.741392133364606,3.0335223722681834,767.2592,45.74147281134593,3.033654119763027,769.5538
45.741391879743695,3.033506200377972,767.31604,45.74147263722509,3.0336381906112875,769.62646
45.74139162678724,3.033490028465561,767.37537,45.741472463954665,3.033622261464548,769.62646
45.74139137443525,3.03347385652993,767.37537,45.74147229146072,3.033606332325927,769.7037
45.7413911226277,3.033457684570051,767.4379,45.74147211966933,3.033590403198545,769.22516
45.7413908713046,3.0334415125849006,767.504,45.7414719485066,3.0335744740855244,769.2897
45.74139062040591,3.033425340573453,767.5741,45.74147177789859,3.0335585449899827,769.3496
45.741390369871645,3.0334091685346847,767.6486,45.74147160777138,3.0335426159150414,769.4062
45.741390119641785,3.0333929964675708,767.728,45.74147143805105,3.0335266868638198,769.4604
45.74138986965634,3.033376824371086,767.81274,45.74147126866369,3.033510757839437,769.4604
45.74138961985529,3.0333606522442067,767.90326,45.74147109953534,3.033494828845014,769.51355
45.741389370178624,3.033344480085906,767.90326,45.74147093059212,3.033478899883672,769.5665
45.74138912056632,3.03332830789516,768.0,45.74147076176013,3.033462970958531,769.6208
45.7413888709584,3.0333121356709456,768.0936,45.74147059296538,3.0334470420727087,769.67725
45.74138862129483,3.033295963412237,768.17566,45.74147042413401,3.033431113229327,769.737
45.74138837151561,3.033279791118008,768.2479,45.74147025519206,3.033415184431506,769.8013
45.74138812156074,3.033263618787236,768.3123,45.74147008606565,3.033399255682365,769.8013
45.74138787137019,3.0332474464188945,768.37036,45.74146991668083,3.033383326985025,769.8713
45.74138762088397,3.033231274011959,768.424,45.74146974696366,3.033367398342604,769.94794
45.74138737004207,3.033215101565407,768.424,45.74146957684026,3.033351469758225,770.0326
45.74138711878447,3.0331989290782118,768.475,45.74146940623669,3.0333355412350063,770.1262
45.74138686705117,3.033182756549347,768.525,45.74146923507904,3.033319612776068,770.21936
45.741386614782165,3.033166583977792,768.5759,45.74146906329338,3.033303684384532,770.30255
45.74138636191743,3.0331504113625183,768.62964,45.74146889080578,3.0332877560635136,770.30255
