left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.30006920649282,4.651771581936171,250.65376,50.29998554000894,4.651989621556051,249.81165
50.30007075828048,4.651786980858413,250.65376,50.29998718332956,4.652005606228712,249.81448
50.30007231526409,4.651802378650324,250.65656,50.299988833173785,4.652021589566821,249.81747
50.300073877104346,4.651817775409858,250.65823,50.29999048942383,4.652037571584866,249.82057
50.30007544346188,4.651833171234975,250.65869,50.29999215196193,4.652053552297337,250.0
50.30007701399735,4.651848566223628,250.65767,50.29999382067035,4.652069531718729,250.0
50.300078588371406,4.651863960473774,250.65503,50.2999954954313,4.652085509863527,250.0
50.30008016624471,4.65187935408337,250.65503,50.29999717612701,4.652101486746224,250.0
50.30008174727792,4.651894747150369,250.65059,50.29999886263975,4.652117462381309,250.0
50.30008333113181,4.651910139772678,250.64417,50.300000554851714,4.652133436783271,250.0
50.30008491750712,4.651925532031294,250.75479,50.300002252645136,4.652149409966602,250.0
50.30008650620202,4.651940923966049,250.74074,50.3000039559023,4.652165381945792,250.0
50.3000880970292,4.651956315610624,250.72398,50.30000566450539,4.65218135273533,250.00002
50.3000896898013,4.6519717069987045,250.72398,50.30000737833666,4.652197322349708,250.0
50.300091284331046,4.651987098163972,250.70544,50.30000909727834,4.652213290803415,250.0
50.3000928804311,4.652002489140112,250.68533,50.30001082121269,4.652229258110942,250.13408
50.30009447791413,4.652017879960805,250.66397,50.30001255002191,4.652245224286777,250.13498
50.30009607659285,4.652033270659737,250.64163,50.30001428358827,4.652261189345413,250.14203
50.30009767627992,4.652048661270589,250.61859,50.30001602179395,4.652277153301337,250.15378
50.30009927678801,4.652064051827042,250.61859,50.30001776452124,4.652293116169044,250.16881
50.30010087792984,4.652079442362786,250.59512,50.30001951165234,4.652309077963017,250.18562
50.30010247951807,4.652094832911497,250.63947,50.30002126306952,4.652325038697754,250.20276
50.30010408136536,4.652110223506863,250.61053,50.30002301865499,4.652340998387738,250.20276
50.30010568328443,4.652125614182566,250.58215,50.30002477829099,4.652356957047466,250.21886
50.30010728508793,4.652141004972288,250.55463,50.30002654185975,4.652372914691423,250.23236
50.300108886588575,4.652156395909712,250.55463,50.30002830924351,4.652388871334101,250.3433
50.30011048759901,4.652171787028523,250.52829,50.30003008032451,4.652404826989991,250.34837
50.30011208793196,4.6521871783624045,250.50352,50.30003185498497,4.652420781673581,250.34654
50.30011368740007,4.652202569945038,250.48064,50.30003363310716,4.6524367353993625,250.33623
50.300115285816055,4.652217961810107,250.45999,50.30003541457326,4.652452688181826,250.33623
50.30011688299256,4.652233353991295,250.44568,50.30003719926555,4.652468640035461,250.31593
50.30011847874228,4.652248746522283,250.44568,50.30003898706625,4.652484590974758,250.28413
50.30012007287791,4.65226413943676,250.44043,50.3000407778576,4.652500541014208,250.23926
50.30012166521212,4.652279532768404,250.46068,50.30004257152184,4.6525164901683,250.18105
50.3001232555576,4.6522949265509,250.46649,50.300044367941176,4.652532438451523,250.11172
50.30012484372703,4.65231032081793,250.47694,50.30004616699789,4.6525483858783705,250.03343
50.30012642953308,4.652325715603181,250.49048,50.30004796857417,4.65256433246333,250.11908
50.30012801278845,4.6523411109403305,250.49048,50.30004977255228,4.652580278220891,250.03629
50.30012959330581,4.652356506863065,250.50554,50.30005157881445,4.652596223165547,249.94904
50.30013117089786,4.652371903405068,250.52043,50.30005338724291,4.652612167311785,249.85956
50.30013274537734,4.652387300600002,250.53366,50.3000551977199,4.652628110674097,249.76996
50.300134317014006,4.652402698358672,250.54358,50.3000570101745,4.652644053255796,249.68234
50.30013588761591,4.652418096178334,250.54855,50.30005882474134,4.652659995011159,249.59885
50.30013745931437,4.652433493469327,250.54855,50.300060641611445,4.652675935881015,249.5216
50.30013903424077,4.652448889641989,250.5608,50.30006246097583,4.652691875806189,249.5216
50.300140614526455,4.652464284106659,250.55421,50.30006428302548,4.652707814727513,249.45279
50.30014220230277,4.652479676273673,250.53867,50.30006610795144,4.6527237525858105,249.49751
50.30014379970106,4.65249506555337,250.51259,50.300067935944696,4.652739689321912,249.45354
50.300145408852686,4.652510451356085,250.47699,50.30006976719626,4.652755624876644,249.42352
50.30014703188901,4.65252583309216,250.47699,50.300071601897166,4.652771559190835,249.40948
50.30014867094135,4.65254121017193,250.43484,50.30007344023837,4.652787492205311,249.4158
50.300150328141065,4.652556582005734,250.38731,50.30007528241093,4.652803423860903,249.4158
50.30015200561954,4.652571948003908,250.33582,50.30007712860585,4.652819354098435,249.44339
50.30015370550807,4.652587307576793,250.28162,50.30007897901415,4.652835282858738,249.48898
50.30015542993804,4.652602660134725,250.22595,50.3000808338268,4.652851210082639,249.54942
50.3001571810408,4.652618005088041,250.22595,50.30008269323484,4.652867135710964,249.62148
50.30015896094767,4.652633341847079,250.25386,50.30008455742927,4.652883059684541,249.7868
50.30016077117117,4.652648669999345,250.20825,50.300086426601126,4.652898981944202,249.86584
50.30016261013136,4.652663990017664,250.16473,50.30008830094139,4.652914902430769,249.86584
50.30016447528429,4.652679302650845,250.12436,50.30009018064107,4.652930821085075,249.94675
50.300166364085726,4.652694608647783,250.08824,50.30009206589121,4.652946737847943,250.02652
50.3001682739914,4.652709908757376,250.08824,50.300093956882776,4.652962652660204,250.1022
50.30017020245704,4.6527252037285205,250.05746,50.30009585380682,4.652978565462685,250.17078
50.30017214693839,4.652740494310113,250.03311,50.30009775685431,4.652994476196213,250.22932
50.30017410489123,4.652755781251053,250.01625,50.30009966621628,4.653010384801616,250.27484
50.30017607377128,4.652771065300238,250.14815,50.30010158208375,4.653026291219723,250.27484
50.30017805103429,4.65278634720656,250.14815,50.3001035046477,4.653042195391361,250.3425
50.30018003413602,4.65280162771892,250.15042,50.30010543409917,4.6530580972573565,250.35199
50.30018202053219,4.652816907586214,250.16199,50.30010737062916,4.653073996758541,250.34593
50.300184007678574,4.652832187557339,250.1813,50.300109314428674,4.6530898938357375,250.32857
50.300185993030894,4.652847468381193,250.20714,50.30011126568872,4.653105788429777,250.30112
50.30018797404492,4.652862750806671,250.238,50.30011322460032,4.653121680481486,250.26482
50.3001899481764,4.652878035582673,250.238,50.30011519135447,4.653137569931694,250.26482
50.300191913154045,4.652893323374561,250.27252,50.300117166142186,4.653153456721225,250.22089
50.30019386876169,4.652908614218855,250.30931,50.30011914915448,4.653169340790912,250.17056
50.30019581571909,4.652923907865667,250.4494,50.30012114058237,4.653185222081578,250.18823
50.30019775475079,4.6529392040636575,250.47775,50.30012314061685,4.653201100534053,250.13708
50.30019968658133,4.652954502561488,250.50464,50.30012514944893,4.6532169760891655,250.08305
50.30020161193521,4.652969803107816,250.50464,50.30012716726964,4.6532328486877415,250.0271
50.30020353153696,4.652985105451305,250.529,50.30012919426996,4.653248718270611,250.0271
50.30020544611112,4.653000409340614,250.54977,50.30013123064092,4.6532645847786,249.97012
50.30020735638223,4.653015714524406,250.56596,50.30013327657352,4.653280448152535,249.91306
50.300209263074805,4.6530310207513335,250.57645,50.300135332258776,4.653296308333247,249.85689
50.30021116691336,4.653046327770064,250.58017,50.30013739788768,4.653312165261562,249.80249
50.30021306862242,4.653061635329258,250.65599,50.30013947365128,4.653328018878308,249.87585
50.30021496892656,4.653076943177574,250.65656,50.30014155974055,4.653343869124313,249.82794
50.30021686855024,4.653092251063669,250.65784,50.300143656346506,4.653359715940405,249.82794
50.30021876821803,4.65310755873621,250.65918,50.300145763660176,4.653375559267412,249.78406
50.30022066865443,4.653122865943852,250.66003,50.30014788187255,4.653391399046161,249.74384
50.30022257058399,4.653138172435257,250.66003,50.30015001117463,4.653407235217479,249.70691
50.30022447473124,4.653153477959087,250.6597,50.300152151757445,4.653423067722195,249.67299
50.300226381820686,4.653168782264,250.6576,50.30015430381199,4.653438896501136,249.64175
50.30022829257686,4.653184085098659,250.65309,50.30015646752928,4.653454721495132,249.61282
50.30023020772428,4.653199386211721,250.64555,50.30015864310033,4.653470542645008,249.71245
50.3002321279875,4.65321468535185,250.77704,50.30016083071615,4.653486359891593,249.67767
50.30023405409101,4.653229982267703,250.77704,50.30016303056773,4.653502173175716,249.64441
50.30023598675938,4.653245276707943,250.76868,50.30016524284608,4.653517982438202,249.61246
50.3002379267171,4.65326056842123,250.75476,50.30016746774225,4.653533787619882,249.5817
50.3002398746887,4.653275857156221,250.73434,50.30016970544721,4.653549588661581,249.55199
50.30024183139871,4.653291142661581,250.7066,50.30017195615197,4.653565385504126,249.52325
50.30024379757165,4.653306424685967,250.67062,50.30017422004754,4.6535811780883485,249.52325
50.300245773932055,4.653321702978041,250.67062,50.30017649732493,4.6535969663550745,249.55086
50.30024776120445,4.653336977286464,250.62547,50.30017878817517,4.653612750245132,249.51852
50.30024976011337,4.653352247359895,250.57349,50.30018109278925,4.653628529699348,249.49109
50.30025177135328,4.6533675129637215,250.69644,50.30018341122572,4.653644304717793,249.47122
50.30025379528964,4.653382774046694,250.63501,50.3001857422388,4.653660075883926,249.45807
50.30025583208463,4.653398030670807,250.63501,50.30018808384094,4.653675844112966,249.45807
50.30025788189746,4.653413282899722,250.57034,50.30019043403604,4.653691610323954,249.4508
50.30025994488728,4.653428530797105,250.50317,50.30019279082801,4.653707375435936,249.44855
50.30026202121329,4.653443774426619,250.43427,50.30019515222073,4.653723140367961,249.50272
50.30026411103472,4.653459013851932,250.36441,50.30019751621814,4.653738906039069,249.50877
50.30026621451073,4.653474249136704,250.29439,50.3001998808241,4.65375467336831,249.5177
50.3002683318005,4.653489480344601,250.29439,50.30020224404256,4.653770443274727,249.52852
50.30027046306324,4.653504707539288,250.388,50.30020460387737,4.653786216677363,249.52852
50.30027260845813,4.653519930784428,250.31482,50.30020695833248,4.653801994495269,249.54033
50.30027476814435,4.653535150143688,250.24387,50.30020930541176,4.653817777647483,249.55212
50.30027694228112,4.653550365680729,250.176,50.30021164311911,4.653833567053058,249.56293
50.3002791310276,4.653565577459217,250.11217,50.30021396945848,4.653849363631035,249.64679
50.30028133454299,4.653580785542817,250.11217,50.30021628243374,4.65386516830046,249.65353
50.30028355298647,4.653595989995192,250.05319,50.30021858004879,4.653880981980377,249.656
50.300285786428624,4.653611190899762,250.0,50.30022086030829,4.653896805589439,249.656
50.30028803331948,4.653626388701118,250.09827,50.30022312418516,4.653912638483595,249.65637
50.30029029069164,4.6536415841597805,250.06537,50.3002253823614,4.653928474907176,249.65741
50.300292555529886,4.653656778046923,250.06537,50.3002276475011,4.653944308061025,249.65887
50.30029482481895,4.6536719711337176,250.0436,50.30022993226833,4.653960131145982,249.66069
50.30029709554366,4.65368716419134,250.0316,50.30023224932711,4.6539759373628895,249.75401
50.30029936468874,4.653702357990965,250.02792,50.300234611341565,4.653991719912593,249.75543
50.300301629239,4.653717553303764,250.03122,50.30023703097572,4.65400747199593,249.75543
50.3003038861792,4.653732750900911,250.04008,50.300239520893626,4.654023186813745,249.75674
50.30030613249412,4.653747951553583,250.17027,50.30024209375933,4.65403885756688,249.75783
50.30030836516853,4.653763156032951,250.1838,50.30024476223691,4.654054477456174,249.75854
50.30031058118722,4.653778365110189,250.20013,50.30024753899039,4.654070039682472,249.75883
50.30031277753496,4.653793579556472,250.21788,50.30025043668381,4.654085537446615,249.86783
50.30031495119654,4.653808800142974,250.23552,50.3002534679812,4.654100963949444,249.86783
50.30031709915672,4.653824027640868,250.23552,50.30025664554662,4.654116312391802,249.8673
50.3003192184003,4.653839262821328,250.25162,50.3002599820441,4.654131575974532,249.86633
50.30032130611995,4.653854506378935,250.26477,50.30026348974231,4.654146747994004,249.86485
50.30032336673192,4.653869756346992,250.27345,50.30026717303309,4.654161823649949,249.86281
50.300325413567656,4.653885007474306,250.40001,50.30027102905296,4.654176799895283,249.99689
50.300327460509536,4.653900254306712,250.3981,50.30027505466768,4.65419167374834,249.99689
50.30032952143991,4.653915491390054,250.3981,50.30027924674301,4.654206442227462,249.98846
50.300331610241166,4.653930713270163,250.39502,50.3002836021447,4.654221102350985,249.976
50.30033374079564,4.653945914492883,250.39099,50.300288117738496,4.654235651137248,250.1171
50.30033592698569,4.653961089604049,250.38632,50.30029279039015,4.654250085604588,250.10556
50.3003381826937,4.653976233149504,250.38135,50.30029761696541,4.654264402771344,250.10556
50.30034052180196,4.653991339675078,250.3763,50.30030259433004,4.654278599655854,250.09415
50.30034295819289,4.654006403726616,250.48148,50.30030771934979,4.654292673276459,250.24449
50.30034550574879,4.654021419849954,250.4743,50.30031298889039,4.654306620651493,250.24298
50.300348178352,4.654036382590928,250.46785,50.30031839981763,4.654320438799298,250.24298
50.30035098988488,4.6540512864953785,250.46254,50.30032394899723,4.654334124738208,250.24496
50.30035395422975,4.654066126109144,250.4588,50.300329633294965,4.654347675486566,250.4228
50.30035708526896,4.654080895978061,250.4588,50.300335449576586,4.654361088062707,250.4228
50.30036039682248,4.654095590631935,250.45703,50.30034139598056,4.654374358028,250.44026
50.30036389739485,4.654110203232688,250.54831,50.30034747580327,4.654387475039333,250.64131
50.30036758618783,4.654124724548297,250.55249,50.30035369364751,4.654400427258068,250.67487
50.30037146146432,4.654139145105131,250.56088,50.300360054116055,4.654413202845566,250.67487
50.30037552148719,4.654153455429554,250.56088,50.30036656181168,4.6544257899631925,250.89714
50.300379764519306,4.654167646047929,250.668,50.30037322133715,4.654438176772309,250.94443
50.30038418882354,4.654181707486625,250.68764,50.30038003729527,4.65445035143428,251.12799
50.30038879266279,4.654195630272004,250.70796,50.30038701425576,4.65446230215445,251.17674
