left_lat,left_long,left_elev,right_lat,right_long,right_elev
60.97803364237941,22.657940913022383,87.56161,60.97808499249224,22.657638592192924,89.49813
60.97802608134557,22.657942486577195,88.238365,60.97807718175199,22.65764028054196,89.582504
60.97801852035648,22.65794406127692,88.238365,60.97806937077648,22.6576419618343,89.582504
60.97801095940997,22.657945637065783,88.238365,60.978061559565525,22.657643636133557,89.75082
60.97800339850385,22.65794721388796,88.9409,60.97805374811893,22.657645303503283,89.75082
60.97799583763595,22.657948791687648,88.9409,60.97804593643651,22.657646964007096,89.844315
60.97798827680416,22.657950370409083,89.66788,60.97803812451805,22.657648617708567,89.844315
60.97798071600624,22.65795194999645,89.66788,60.97803031236338,22.657650264671283,89.844315
60.97797315524006,22.657953530393964,89.66788,60.9780224999723,22.657651904958836,89.83249
60.977965594503445,22.657955111545814,90.830246,60.97801468734461,22.657653538634804,89.83249
60.97795803379424,22.65795669339622,90.830246,60.97800687448012,22.657655165762776,89.73712
60.97795047311024,22.65795827588939,91.71222,60.97799906137865,22.65765678640635,89.73712
60.97794291244931,22.657959858969505,91.71222,60.97799124803998,22.65765840062909,89.56135
60.97793535180927,22.65796144258078,91.71222,60.97798343446394,22.65766000849461,89.37633
60.977927791187945,22.657963026667428,92.61507,60.97797562065034,22.657661610066462,89.37633
60.9779202305832,22.65796461117365,92.61507,60.977967806598976,22.65766320540826,89.14911
60.977912669992826,22.65796619604365,93.53432,60.97795999230966,22.657664794583575,89.14911
60.97790510941466,22.657967781221625,93.53432,60.977952177782186,22.657666377656,88.90283
60.97789754884657,22.657969366651788,94.46556,60.977944363016384,22.657667954689128,88.90283
60.97788998828637,22.657970952278337,94.46556,60.977936548012046,22.65766952574652,88.90283
60.97788242773188,22.657972538045485,95.33892,60.97792873276896,22.657671090891792,88.660614
60.97787486718092,22.657974123897425,96.35802,60.97792091728696,22.65767265018852,88.660614
60.97786730663136,22.657975709778377,96.35802,60.97791310156586,22.657674203700275,88.44558
60.97785974608101,22.657977295632527,97.3689,60.97790528560545,22.657675751490665,88.44558
60.97785218552771,22.65797888140409,97.3689,60.97789746940554,22.657677293623266,87.999176
60.97784462496927,22.657980467037284,97.3689,60.97788965296594,22.65767883016166,87.999176
60.97783706440356,22.657982052476275,98.3643,60.97788183628644,22.65768036116944,87.999176
60.97782950382837,22.657983637665318,98.3643,60.97787401936687,22.65768188671019,87.89334
60.97782194324158,22.65798522254856,99.33707,60.97786620220704,22.657683406847497,87.89334
60.977814382640986,22.65798680707025,99.33707,60.97785838480674,22.65768492164495,87.88895
60.97780682202442,22.65798839117458,99.33707,60.97785056716577,22.657686431166127,87.88895
60.97779926138973,22.657989974805755,100.27996,60.977842749283965,22.65768793547462,87.88895
60.97779170073475,22.657991557907973,101.36999,60.97783493116111,22.657689434634012,88.010216
60.97778414005728,22.657993140425443,102.264,60.977827112797016,22.657690928707897,88.010216
60.9777765793552,22.65799472230237,102.264,60.97781929419149,22.657692417759844,88.28139
60.97776901862631,22.657996303482964,102.264,60.97781147534436,22.657693901853463,88.28139
60.97776145786844,22.657997883911406,103.03685,60.9778036562554,22.65769538105232,88.541275
60.97775389707946,22.657999463531937,103.03685,60.97779583692441,22.657696855420006,88.541275
60.97774633625715,22.658001042288724,103.64259,60.97778801735125,22.657698325020124,88.541275
60.97773877539936,22.65800262012599,103.64259,60.9777801975357,22.65769978991623,89.20563
60.97773121450395,22.658004196987957,104.09914,60.977772377477535,22.657701250171936,89.20563
60.97772365356872,22.6580057728188,104.09914,60.977764557176606,22.65770270585081,90.03363
60.97771609259152,22.65800734756273,104.09914,60.97775673663271,22.657704157016447,90.03363
60.977708531570165,22.658008921163965,104.424446,60.977748915845645,22.657705603732445,90.957
60.9777009705025,22.65801049356669,105.2189,60.97774109481521,22.657707046062363,90.957
60.97769340938636,22.65801206471513,105.353836,60.97773327354124,22.65770848406982,90.957
60.977685848219565,22.658013634553477,105.353836,60.97772545202351,22.65770991781837,91.960945
60.97767828699994,22.658015203025933,105.353836,60.97771763026184,22.657711347371613,91.960945
60.97767072572535,22.65801677007671,105.3867,60.97770980825604,22.65771277279314,93.0307
60.97766316439369,22.658018335652557,105.3867,60.97770198600693,22.65771419416134,93.06558
60.97765560300561,22.658019899767574,105.33684,60.97769416352518,22.657715611700464,94.20192
60.97764804156459,22.65802146250848,105.33684,60.97768634082713,22.65771702571777,94.20192
60.97764048007433,22.6580230239656,105.33684,60.97767851792915,22.65771843652148,94.20192
60.977632918538426,22.658024584229256,105.22362,60.9776706948476,22.6577198444198,95.37494
60.977625356960566,22.658026143389776,105.22362,60.97766287159892,22.657721249720943,95.37494
60.97761779534443,22.658027701537478,105.06638,60.97765504819945,22.657722652733145,96.57059
60.97761023369361,22.658029258762667,105.38118,60.977647224665546,22.65772405376459,96.57059
60.97760267201181,22.65803081515569,105.38118,60.97763940101368,22.65772545312352,96.57059
60.97759511030267,22.65803237080685,105.1158,60.97763157726015,22.657726851118124,97.7748
60.97758754856986,22.658033925806496,105.1158,60.97762375342136,22.657728248056628,97.7748
60.977579986817005,22.658035480244923,104.8455,60.9776159295137,22.65772964424725,98.97353
60.97757242504776,22.65803703421246,104.8455,60.97760810555356,22.657731039998207,98.97353
60.97756486326582,22.65803858779945,104.8455,60.97760028155731,22.6577324356177,100.33305
60.977557301474775,22.658040141096155,104.59059,60.97759245754133,22.65773383141396,100.33305
60.977549739678345,22.65804169419297,104.59059,60.977584633522014,22.657735227695188,100.33305
60.97754217788017,22.658043247180174,104.371475,60.97757680951575,22.65773662476961,101.49136
60.97753461608388,22.658044800148108,104.371475,60.9775689855389,22.657738022945423,101.49136
60.97752705429314,22.658046353187085,104.146515,60.97756116160785,22.65773942253086,102.6069
60.9775194925116,22.65804790638742,104.146515,60.977553337739,22.657740823834125,102.6069
60.97751193074295,22.658049459839457,104.146515,60.97754551394871,22.657742227163435,103.66664
60.97750436899078,22.658051013633493,104.0,60.977537690253385,22.657743632827017,103.66664
60.9774968072588,22.658052567859865,104.0,60.97752986666938,22.65774504113305,103.66664
60.97748924555064,22.65805412260889,103.93437,60.9775220432131,22.6577464523898,104.65749
60.97748168386997,22.658055677970893,103.93437,60.97751421990092,22.65774786690543,104.65749
60.97747412222043,22.658057234036196,103.93437,60.97750639674922,22.657749284988192,105.56637
60.97746656060569,22.65805879089512,103.9283,60.97749857377438,22.657750706946285,105.814964
60.97745899902939,22.65806034863798,103.9283,60.97749075099281,22.65775213308792,105.814964
60.97745143749519,22.658061907355115,103.967995,60.977482928420834,22.657753563721315,106.66036
60.977443876006745,22.658063467136834,103.967995,60.97747510607488,22.657754999154687,106.66036
60.97743631456771,22.65806502807345,103.76102,60.97746728397136,22.657756439696254,107.41339
60.97742875318173,22.658066590255302,103.803154,60.97745946212657,22.657757885654224,107.41339
60.97742119185247,22.65806815377272,103.803154,60.97745164055695,22.657759337336813,108.07089
60.9774136305836,22.658069718716003,103.86808,60.97744381927888,22.65776079505224,108.07089
60.97740606937876,22.658071285175485,103.86808,60.97743599830875,22.657762259108715,108.07089
60.9773985082416,22.65807285324149,103.86808,60.97742817766292,22.657763729814448,108.62969
60.97739094717576,22.65807442300433,103.941956,60.97742035735776,22.657765207477656,108.62969
60.97738338618494,22.65807599455433,103.941956,60.977412537409705,22.657766692406565,109.08663
60.977375825272745,22.65807756798182,104.01094,60.977404717835086,22.657768184909376,109.08663
60.97736826444288,22.658079143377115,104.01094,60.97739689865031,22.65776968529431,109.799995
60.97736070369895,22.65808072083054,104.0612,60.97738907987176,22.65777119386957,109.799995
60.97735314304464,22.65808230043241,104.0612,60.977381261515816,22.657772710943394,109.799995
60.97734558248359,22.65808388227307,103.81079,60.97737344359885,22.65777423682397,110.08592
60.97733802201948,22.658085466442817,103.820755,60.97736562613728,22.65777577181954,110.08592
60.97733046165593,22.658087053031974,103.820755,60.97735780914743,22.6577773162383,110.26074
60.97732290139663,22.65808864213088,103.78789,60.97734999264572,22.65777887038846,110.26074
60.977315341245216,22.65809023382984,103.78789,60.97734217664854,22.65778043457825,110.32
60.97730778120533,22.65809182821918,103.78789,60.977334361172254,22.65778200911587,110.32
60.97730022128064,22.65809342538924,103.69849,60.97732654623324,22.65778359430955,110.32
60.977292661474806,22.658095025430057,103.69849,60.97731873184792,22.65778519046748,110.259254
60.97728510178637,22.65809662831428,103.53881,60.97731091803063,22.657786797859597,110.259254
60.97727754220078,22.65809823371372,103.53881,60.97730310477928,22.65778841643859,110.4306
60.977269982701486,22.658099841252657,103.53881,60.97729529208344,22.657790046000372,110.4306
60.977262423271945,22.65810145055536,103.29512,60.97728747993283,22.65779168633986,110.4306
60.97725486389552,22.658103061246106,103.09099,60.977279668317045,22.657793337251864,110.14389
60.97724730455568,22.658104672949165,102.759094,60.97727185722567,22.657794998531227,110.14389
60.977239745235856,22.65810628528882,102.759094,60.97726404664835,22.657796669972832,109.71935
60.97723218591942,22.65810789788935,102.759094,60.97725623657468,22.657798351371497,109.71935
60.97722462658983,22.658109510375024,102.31999,60.97724842699429,22.657800042522094,109.151306
60.97721706723051,22.65811112237012,102.31999,60.9772406178968,22.657801743219466,109.151306
60.97720950782488,22.658112733498925,101.81684,60.97723280927184,22.657803453258456,109.151306
60.97720194835637,22.6581143433857,101.81684,60.977225001109,22.65780517243392,108.43408
60.97719438880841,22.65811595165473,101.302185,60.97721719339791,22.65780690054071,108.65259
60.97718682916439,22.65811755793029,101.302185,60.9772093861282,22.65780863737368,107.810074
60.97717926940778,22.658119161836662,101.302185,60.97720157928947,22.65781038272767,107.810074
60.977171709521976,22.658120762998117,100.703735,60.97719377287133,22.65781213639753,106.86076
60.97716414949039,22.65812236103892,100.703735,60.97718596686343,22.65781389817812,106.86076
60.97715658929646,22.658123955583363,100.198685,60.97717816125537,22.657815667864288,106.86076
60.97714902892364,22.65812554625572,100.198685,60.97717035603675,22.65781744525088,105.81706
60.977141468355306,22.658127132680264,100.198685,60.977162551197225,22.65781923013275,105.81706
60.97713390757493,22.658128714481272,99.68644,60.97715474672637,22.65782102230473,104.69139
60.97712634656588,22.658130291283022,99.68644,60.97714694261384,22.65782282156169,104.69139
60.97711878531161,22.65813186270978,99.16667,60.97713913884923,22.657824627698485,104.76447
60.977111223795546,22.65813342838584,99.16667,60.97713133542215,22.657826440509947,103.581024
60.97710366200111,22.658134987935465,99.16667,60.97712353232185,22.657828259783056,103.581024
60.97709609991172,22.658136540982937,98.63904,60.97711572951566,22.657830084871637,102.34051
60.97708853751081,22.65813808715253,98.63904,60.97710792693815,22.657831914480155,102.34051
60.977080974781785,22.65813962606852,98.2143,60.9771001245212,22.65783374725972,101.05527
60.97707341170808,22.658141157355196,98.2143,60.97709232219668,22.65783558186144,101.05527
60.97706584827314,22.65814268063681,98.2143,60.97708451989647,22.657837416936413,101.05527
60.97705828446034,22.658144195537652,97.700066,60.97707671755244,22.657839251135734,99.737686
60.977050720253146,22.658145701682,97.700066,60.97706891509644,22.65784108311052,99.737686
60.977043155635,22.658147198694135,97.174545,60.9770611124604,22.65784291151188,98.43982
60.97703559058925,22.658148686198327,97.174545,60.977053309576135,22.657844734990896,98.43982
60.97702802509937,22.65815016381885,97.174545,60.97704550637555,22.65784655219869,97.11876
60.977020459148775,22.65815163117997,96.636475,60.97703770279051,22.657848361786364,97.11876
60.9770128927209,22.658153087905987,96.636475,60.97702989875289,22.65785016240501,97.11876
60.97700532579916,22.65815453362116,96.08459,60.97702209419456,22.657851952705755,95.802536
60.97699775836698,22.65815596794977,96.08459,60.97701428904741,22.657853731339674,95.802536
60.97699019040777,22.658157390516102,95.51761,60.977006483243294,22.6578554969579,94.50333
60.97698262190496,22.658158800944427,95.74024,60.97699867671409,22.65785724821151,94.50333
60.97697505284197,22.658160198859008,95.74024,60.97699086939166,22.657858983751623,94.50333
60.97696748320225,22.658161583884137,95.1624,60.97698306120788,22.657860702229332,93.23328
60.976959912969214,22.65816295564409,95.1624,60.97697525209467,22.65786240229577,93.33672
60.976952342126246,22.65816431376313,94.56,60.97696744198384,22.657864082602007,92.142166
60.97694477065682,22.658165657865556,94.56,60.97695963080728,22.657865741799156,92.142166
60.976937198544334,22.658166987575623,94.56,60.976951818496886,22.657867378538327,91.0
60.976929625772215,22.658168302517613,93.96665,60.9769440049845,22.65786899147062,91.0
60.97692205232391,22.65816960231581,93.96665,60.976936190202025,22.65787057924715,91.0
60.97691447819018,22.65817088675662,93.41669,60.97692837409571,22.65787214075937,89.96212
60.97690690341136,22.65817215671212,93.41669,60.9769205566837,22.6578736760978,89.96212
60.97689932804805,22.658173413500197,93.41669,60.976912738006455,22.657875185726123,89.06623
60.976891752160896,22.658174658440103,92.90893,60.97690491810452,22.657876670108127,89.06623
60.9768841758106,22.65817589285108,92.90893,60.97689709701835,22.65787812970761,88.30281
60.9768765990578,22.65817711805238,92.57324,60.97688927478845,22.65787956498836,88.30281
60.97686902196322,22.65817833536324,92.57324,60.97688145145532,22.657880976414173,88.57584
60.97686144458746,22.658179546102907,92.57324,60.97687362705945,22.657882364448835,87.96564
60.976853866991256,22.65818075159064,92.11424,60.97686580164135,22.657883729556143,87.96564
