left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.43036203243396,5.966078378672897,374.03406,50.43046204997333,5.966472031245677,374.4116
50.43036320213185,5.966062306743714,374.06058,50.43045948671026,5.966456590978563,374.4116
50.430364522869134,5.966046259639776,374.10306,50.43045711672539,5.9664410684213545,374.38177
50.4303659925945,5.966030240163948,374.10306,50.43045493786403,5.966425470878875,374.33694
50.43036760925662,5.966014251119093,374.15945,50.430452947971496,5.966409805655963,374.4881
50.43036937080418,5.965998295308067,374.22772,50.43045114489315,5.966394080057447,374.4
50.43037127518584,5.965982375533733,374.30573,50.43044952647427,5.96637830138816,374.29547
50.43037332035031,5.965966494598956,374.39154,50.430448090560205,5.966362476952937,374.29547
50.43037550424624,5.965950655306599,374.48303,50.43044683499625,5.966346614056606,374.1872
50.43037782482234,5.965934860459519,374.5782,50.43044575762773,5.966330720003999,374.07672
50.43038028002725,5.965919112860578,374.2776,50.43044485629995,5.96631480209995,373.9655
50.43038286780967,5.96590341531264,374.37396,50.43044412669442,5.966298867478088,373.85498
50.43038558611826,5.9658877706185685,374.46924,50.4304435429516,5.966282921567735,373.7466
50.4303884329017,5.96587218158122,374.56146,50.43044306685746,5.96626696882072,373.6419
50.43039140610867,5.965856651003458,374.6484,50.43044266005153,5.966251013677293,373.6419
50.43039450368784,5.965841181688147,374.728,50.4304422841733,5.966235060577698,373.54233
50.43039772358789,5.965825776438146,374.728,50.43044190087143,5.966219113961453,373.44928
50.430401063757465,5.96581043805632,374.544,50.43044148984739,5.966203176828713,373.36432
50.43040452214525,5.965795169345525,374.59296,50.43044108660656,5.966187247730353,373.289
50.43040809669994,5.965779973108628,374.6294,50.43044073740344,5.966171324360212,373.22455
50.430411785370175,5.965764852148488,374.65555,50.43044048849259,5.96615540441213,373.1726
50.43041558610464,5.965749809267966,374.67374,50.43044038612853,5.966139485579944,373.1726
50.43041949706221,5.965734847177045,374.45346,50.43044047577366,5.966123565698093,373.13458
50.43042351855263,5.96571996763527,374.46136,50.43044078084487,5.966107646513957,373.112
50.43042765214589,5.9657051718453005,374.4658,50.43044130035135,5.96609173410712,373.1081
50.43043189942802,5.965690461002749,374.469,50.43044203203622,5.966075834781883,373.12378
50.43043626198494,5.965675836303218,374.26938,50.430442973642606,5.966059954842557,373.1568
50.43044074140264,5.9656612989423214,374.26938,50.43044412291362,5.966044100593445,373.20496
50.43044533926709,5.965646850115666,374.27295,50.43044547759239,5.966028278338855,373.20496
50.43045005716425,5.965632491018863,374.2825,50.430447035422006,5.966012494383088,373.26617
50.4304548966801,5.965618222847517,374.1046,50.430448794145605,5.965996755030452,373.33813
50.43045985940061,5.965604046797243,374.1046,50.43045075150626,5.965981066585254,373.41876
50.43046494691172,5.965589964063644,374.12958,50.43045290524709,5.965965435351796,373.50583
50.43047016079939,5.965575975842331,374.16797,50.430455253111205,5.965949867634389,373.45895
50.430475502420535,5.965562083377967,374.02313,50.43045779284169,5.965934369737331,373.55142
50.43048096774873,5.96554828906803,374.02313,50.43046052218167,5.965918947964938,373.55142
50.43048654730979,5.965534596476644,374.08377,50.43046343887421,5.965903608621503,373.64343
50.43049223138755,5.965521009219741,373.93604,50.430466540662415,5.965888358011341,373.73273
50.43049801026579,5.965507530913258,373.99927,50.43046982528941,5.965873202438756,373.8172
50.43050387422834,5.965494165173131,373.99927,50.43047329049824,5.965858148208048,373.75266
50.43050981355906,5.965480915615298,373.83417,50.43047693403203,5.965843201623529,373.75266
50.430515816790695,5.965467781174822,373.90265,50.43048075363386,5.965828368989503,373.8184
50.430521860947024,5.965454730021626,373.90265,50.43048474704681,5.9658136566102735,373.86966
50.43052791840511,5.9654417179043815,373.70755,50.43048891201397,5.965799070790147,373.90485
50.43053396152912,5.965428700537169,373.7806,50.43049324627844,5.96578461783343,373.76276
50.430539962683234,5.965415633634067,373.85406,50.430497747583296,5.965770304044428,373.76276
50.43054589432961,5.965402473095689,373.85406,50.4305024136716,5.965756135727444,373.76953
50.43055173726143,5.9653891906844425,373.612,50.43050724154941,5.965742117949825,373.76743
50.4305574868364,5.965375785892609,373.68515,50.43051222083894,5.965728243386854,373.5607
50.43056313988015,5.965362261007366,373.68515,50.430517336906654,5.965714497571554,373.5607
50.43056869321832,5.965348618315898,373.44562,50.43052257506778,5.965700865950952,373.54462
50.43057414367652,5.965334860105379,373.51398,50.43052792063758,5.965687333972078,373.28348
50.43057948808042,5.965320988662992,373.57794,50.430533358931285,5.965673887081959,373.26367
50.43058472325565,5.965307006275916,373.33646,50.430538875264176,5.965660510727629,373.26367
50.43058984602783,5.9652929152313305,373.39587,50.430544454951495,5.965647190356113,373.24777
50.430594853222615,5.965278717816415,373.44873,50.43055008330852,5.965633911414443,372.93158
50.43059974166563,5.965264416318348,373.49066,50.43055574565053,5.965620659349646,372.93158
50.43060450818255,5.965250013024311,373.3161,50.43056142729281,5.965607419608751,372.928
50.43060914959898,5.965235510221481,373.3465,50.43056711355066,5.965594177638791,372.62665
50.430613662740576,5.965220910197041,373.3648,50.430572789799385,5.965580918956377,372.64725
50.43061804443295,5.965206215238166,373.37283,50.43057844503245,5.965567633271736,372.64725
50.43062229150178,5.965191427632038,373.2688,50.43058407386046,5.965554316805733,372.4372
50.43062640077271,5.96517654966584,373.2688,50.43058967137826,5.96554096634054,372.4878
50.43063036907135,5.965161583626744,373.26526,50.43059523268072,5.965527578658328,372.54526
50.43063419322336,5.965146531801937,373.25665,50.43060075286274,5.965514150541263,372.54526
50.43063787005436,5.9651313964785935,373.24478,50.43060622701918,5.965500678771514,372.41876
50.43064139639003,5.965116179943895,373.2047,50.43061165024493,5.965487160131247,372.4871
50.43064476905597,5.965100884485021,373.19717,50.43061701763485,5.965473591402632,372.4871
50.43064798487784,5.96508551238915,373.19717,50.43062232428385,5.965459969367837,372.42224
50.43065104068127,5.965070065943464,373.19153,50.43062756528678,5.965446290809028,372.4975
50.43065393329192,5.96505454743514,373.1895,50.43063273573945,5.965432552508953,372.57483
50.430656659962686,5.965038959318572,373.19278,50.43063783286332,5.965418752608741,372.57483
50.43065922044531,5.96502330502592,373.25623,50.43064286055349,5.9654048935142345,372.56143
50.43066161539696,5.965007588343686,373.28003,50.43064782401132,5.965390978466034,372.6405
50.43066384547613,5.96499181305887,373.28003,50.430652728438176,5.965377010704743,372.71912
50.43066591134126,5.964975982958469,373.3072,50.430657579035454,5.96536299347097,372.6654
50.430667813650864,5.964960101829485,373.33218,50.4306623810045,5.965348930005316,372.74414
50.43066955306335,5.964944173458912,373.3553,50.43066713954669,5.965334823548385,372.82132
50.43067113023724,5.964928201633752,373.37683,50.43067185986338,5.965320677340781,372.89624
50.430672545830966,5.964912190141002,373.3971,50.43067654715593,5.965306494623108,372.87787
50.43067380050298,5.964896142767661,373.4165,50.4306812066257,5.965292278635968,372.95386
50.43067489491179,5.964880063300731,373.4165,50.43068584347404,5.965278032619967,373.02725
50.4306758297158,5.9648639555272025,373.43533,50.43069046290231,5.965263759815706,373.0923
50.43067660557348,5.964847823234082,373.549,50.43069506706183,5.965249462039116,373.1709
50.4306772231433,5.964831670208362,373.5643,50.430699627116965,5.965235126631874,373.1709
50.4306776830837,5.964815500237045,373.57974,50.43070409617627,5.965220732501716,373.22015
50.43067798605313,5.964799317107128,373.59595,50.430708427123605,5.965206258451383,373.2603
50.43067813271005,5.964783124605611,373.6132,50.430712572842815,5.965191683283613,373.29272
50.4306781237129,5.964766926519491,373.63205,50.43071648622442,5.965176985804088,373.35645
50.43067795972013,5.964750726635767,373.63205,50.43072013658215,5.965162152110519,373.39163
50.430677641390176,5.964734528741437,373.65295,50.430723545008405,5.965147191290709,373.42188
50.43067716938152,5.964718336623499,373.67645,50.4307267427746,5.965132116951975,373.4486
50.43067654435254,5.964702154068956,373.70258,50.430729761152016,5.965116942701624,373.47296
50.43067576696173,5.964685984864802,373.66205,50.43073263141198,5.965101682146977,373.60526
50.43067483786751,5.9646698327980365,373.6928,50.430735384288354,5.965086348736985,373.60526
50.43067375764658,5.964653701707051,373.7236,50.43073803502663,5.965070951357061,373.63623
50.43067252459712,5.964637596863371,373.75354,50.43074058141736,5.96505549374964,373.66788
50.43067113449193,5.9646215251268,373.75354,50.43074302031872,5.965039979382414,373.70126
50.4306695829727,5.964605493439677,373.7818,50.43074534858874,5.965024411723063,373.7375
50.430667865681,5.964589508744332,373.8076,50.43074756308556,5.965008794239274,373.77777
50.43066597825852,5.964573577983099,373.82996,50.430749660667246,5.964993130398732,373.77777
50.43066391634685,5.964557708098317,373.84808,50.43075163819191,5.964977423669117,373.94244
50.430661675587615,5.964541906032312,373.86108,50.43075349251765,5.96496167751812,373.9735
50.43065925162247,5.964526178727426,373.86823,50.43075522050253,5.964945895413419,373.99643
50.43065664009301,5.964510533125985,373.82626,50.43075681900469,5.964930080822702,374.0123
50.43065383664086,5.964494976170329,373.82666,50.430758284882174,5.964914237213651,374.02206
50.43065083690763,5.964479514802788,373.81934,50.43075961499312,5.964898368053953,374.02206
50.43064763657078,5.964464155944767,373.80322,50.43076080619559,5.964882476811292,374.02698
50.43064423548897,5.964448904075882,373.77777,50.43076185534768,5.9648665669533525,374.0279
50.43064064155879,5.964433758981705,373.74686,50.43076275930747,5.964850641947817,374.02594
50.43063686358887,5.964418719915165,373.72308,50.43076351493306,5.964834705262369,374.02216
50.43063291038791,5.964403786129193,373.68915,50.43076411908255,5.964818760364698,374.01758
50.43062879076452,5.964388956876715,373.65332,50.43076456861402,5.964802810722484,374.0133
50.43062451352741,5.964374231410664,373.6151,50.43076486038554,5.964786859803413,374.01028
50.43062008748522,5.9643596089839646,373.56427,50.4307649912552,5.964770911075168,374.01028
50.430615521446605,5.964345088849548,373.56427,50.43076495808108,5.964754968005436,374.00964
50.43061082422023,5.964330670260344,373.51703,50.43076475772126,5.964739034061899,374.01233
50.43060600461479,5.964316352469278,373.4662,50.43076438703383,5.964723112712241,374.0196
50.43060107143057,5.9643021347321765,373.42322,50.43076384343442,5.964707207330772,374.03152
50.430596030144805,5.964288017458936,373.42322,50.430763128125214,5.964691320657651,374.04703
50.43059087785255,5.9642740039703925,373.36163,50.43076224388304,5.964675455169322,374.06506
50.43058561034782,5.964260098039233,373.29553,50.43076119348986,5.964659613341384,374.06506
50.43058022342457,5.964246303438139,373.2667,50.4307599797276,5.964643797649413,374.08466
50.43057471287685,5.964232623939797,373.2667,50.43075860537828,5.964628010569007,374.10464
50.4305690744986,5.964219063316889,373.18903,50.43075707322382,5.964612254575743,374.12402
50.43056330396988,5.964205625805843,373.18726,50.43075538604621,5.964596532145215,374.14172
50.43055739433338,5.964192326376893,373.09674,50.430753546627386,5.96458084575301,374.15677
50.430551335985164,5.9641791907719295,373.09674,50.430751557749296,5.964565197874711,374.15677
50.43054511920546,5.964166245204132,373.0846,50.430749422193934,5.964549590985909,374.11444
50.43053873427453,5.9641535158866885,372.99255,50.43074714274322,5.964534027562194,374.12238
50.43053217147257,5.96414102903278,372.99255,50.43074472217912,5.964518510079147,374.12463
50.43052542391729,5.964128805628188,372.97607,50.4307421632836,5.964503041012361,374.12
50.43051849791417,5.964116842363105,372.91553,50.4307394688386,5.96448762283742,374.10764
50.43051140359719,5.964105128874606,372.91553,50.43073664162608,5.964472258029912,374.10764
50.4305041511007,5.964093654799006,372.90778,50.43073368442798,5.964456949065426,374.08643
50.43049675055908,5.964082409772617,372.86667,50.430730600026266,5.964441698419548,374.0
50.43048921210673,5.96407138343175,372.89792,50.430727391202886,5.964426508567866,373.96747
50.430481545878045,5.964060565412726,372.86172,50.4307240607398,5.964411381985967,373.93665
50.43047376200743,5.964049945351853,372.86172,50.43072061141894,5.964396321149437,373.9065
50.43046587062924,5.964039512885444,372.8529,50.430717046022274,5.964381328533869,373.9065
50.43045788187794,5.964029257649818,372.8529,50.43071336733174,5.964366406614841,373.87582
50.430449805887925,5.964019169281283,372.84122,50.43070957812928,5.96435155786795,373.78165
50.4304416527936,5.964009237416154,372.7991,50.43070568119642,5.964336784769005,373.74542
50.43043343238479,5.963999451627556,372.82703,50.43070167784636,5.9643220904896825,373.70526
50.43042515138045,5.963989800925572,372.77557,50.43069756468039,5.964307480434865,373.70526
50.43041681488769,5.963980274024739,372.77557,50.43069333735652,5.96429296045653,373.59143
50.43040842799939,5.963970859636989,372.74625,50.4306889915327,5.964278536406656,373.53934
50.43039999580839,5.963961546474246,372.74625,50.43068452286684,5.964264214137214,373.48077
50.430391523407565,5.963952323248438,372.71094,50.43067992701696,5.96424999950018,373.41495
50.430383015889774,5.96394317867149,372.71094,50.430675199641,5.964235898347537,373.3461
50.430374478347886,5.963934101455331,372.66913,50.43067033639688,5.964221916531252,373.27237
50.43036591587477,5.963925080311887,372.66913,50.430665332942574,5.9642080599033065,373.1906
50.43035733356332,5.9639161039530855,372.61966,50.43066018493603,5.964194334315675,373.10004
50.4303487365064,5.963907161090852,372.61966,50.43065488803519,5.964180745620332,373.04187
50.4303401297969,5.963898240437112,372.71405,50.43064943789799,5.964167299669255,372.94443
50.430331518392826,5.963889331002892,372.56,50.43064383073486,5.964154002047848,372.8503
50.4303229046132,5.963880427650283,372.67407,50.43063806851104,5.964140855564951,372.81082
50.430314288372585,5.963871530572565,372.50253,50.43063215661012,5.964127861380129,372.73383
50.43030566949767,5.963862640157847,372.50253,50.43062610046079,5.96411502063119,372.66833
50.43029704781513,5.963853756794246,372.46588,50.43061990549169,5.964102334455938,372.65344
50.430288423151694,5.963844880869875,372.46588,50.430613577131545,5.964089803992179,372.60022
