left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.30008019058531,4.651875291928638,250.65503,50.299996902344766,4.652099477231462,250.0
50.300081796238544,4.651890701158359,250.65059,50.29999857517374,4.652115455578674,250.0
50.3000833993412,4.651906111167381,250.76569,50.30000025394626,4.6521314324338645,250.0
50.30008499901322,4.651921522161755,250.75479,50.30000193858319,4.65214740781587,250.0
50.30008659437458,4.651936934347526,250.74074,50.300003629005424,4.652163381743526,250.0
50.30008818454523,4.651952347930742,250.74074,50.30000532513387,4.652179354235671,250.00002
50.300089768645165,4.651967763117455,250.72398,50.30000702688941,4.6521953253111406,250.0
50.30009134579432,4.651983180113709,250.70544,50.30000873419295,4.652211294988769,250.0
50.30009291527051,4.651998599085734,250.68533,50.30001044696539,4.6522272632873936,250.13408
50.3000944774035,4.65201401993429,250.66397,50.30001216512759,4.65224323022585,250.13498
50.30009603295328,4.652029442451573,250.64163,50.30001388860048,4.652259195822976,250.14203
50.300097582681175,4.652044866429454,250.64163,50.30001561730495,4.652275160097606,250.15378
50.30009912734848,4.652060291659803,250.61859,50.30001735116187,4.652291123068576,250.16881
50.3001006677165,4.6520757179344905,250.59512,50.30001909009217,4.652307084754724,250.18562
50.30010220454651,4.652091145045387,250.63947,50.30002083401673,4.652323045174886,250.18562
50.30010373859986,4.652106572784367,250.61053,50.300022582856414,4.652339004347895,250.20276
50.30010527063779,4.652122000943294,250.58215,50.30002433653216,4.65235496229259,250.21886
50.30010680142166,4.652137429314042,250.58215,50.30002609496484,4.652370919027809,250.23236
50.30010833171273,4.652152857688482,250.55463,50.300027858075374,4.652386874572384,250.3433
50.30010986227231,4.6521682858584885,250.52829,50.30002962578461,4.652402828945154,250.34837
50.30011139386168,4.6521837136159245,250.50352,50.30003139801348,4.652418782164954,250.34654
50.3001129272422,4.652199140752665,250.48064,50.30003317468287,4.652434734250622,250.34654
50.30011446317511,4.652214567060581,250.45999,50.30003495571368,4.65245068522099,250.33623
50.30011600242173,4.6522299923315416,250.45999,50.30003674102678,4.652466635094897,250.31593
50.30011754574336,4.652245416357416,250.44568,50.30003853054309,4.652482583891179,250.28413
50.300119093901294,4.652260838930078,250.44043,50.30004032418349,4.652498531628674,250.23926
50.30012064765684,4.652276259841395,250.46068,50.30004212186888,4.652514478326214,250.18105
50.30012220777129,4.652291678883241,250.46649,50.30004392352017,4.65253042400264,250.11172
50.30012377500594,4.652307095847484,250.47694,50.30004572905822,4.652546368676783,250.03343
50.3001253501221,4.652322510525998,250.47694,50.30004753840396,4.652562312367484,250.11908
50.30012693388106,4.6523379227106485,250.49048,50.300049351478265,4.652578255093576,250.03629
50.30012852704412,4.65235333219331,250.50554,50.300051168202046,4.652594196873897,249.94904
50.30013013037259,4.652368738765851,250.52043,50.30005298849617,4.652610137727283,249.85956
50.30013174462775,4.652384142220144,250.53366,50.30005481228155,4.652626077672567,249.76996
50.30013337057092,4.652399542348059,250.54358,50.300056639479074,4.652642016728589,249.68234
50.30013500896337,4.652414938941464,250.54358,50.30005847000965,4.652657954914185,249.59885
50.30013666056644,4.652430331792234,250.54855,50.30006030379415,4.652673892248189,249.59885
50.30013832614137,4.652445720692237,250.54701,50.30006214075349,4.652689828749438,249.5216
50.3001400064495,4.6524611054333445,250.55421,50.30006398080856,4.652705764436768,249.45279
50.30014170215596,4.652476485834554,250.53867,50.30006582388025,4.652721699329017,249.49751
50.30014341311317,4.652491861944027,250.51259,50.30006766989241,4.652737633444056,249.45354
50.30014513876544,4.652507233925049,250.51259,50.30006951887173,4.652753566766202,249.42352
50.30014687855401,4.652522601941772,250.47699,50.30007137097192,4.652769499238343,249.40948
50.30014863192002,4.652537966158348,250.43484,50.30007322635454,4.652785430800803,249.40948
50.30015039830471,4.652553326738928,250.38731,50.30007508518113,4.652801361393903,249.4158
50.30015217714924,4.652568683847663,250.33582,50.30007694761324,4.652817290957966,249.44339
50.30015396789486,4.652584037648708,250.28162,50.300078813812426,4.652833219433314,249.48898
50.30015576998272,4.652599388306214,250.28162,50.30008068394026,4.6528491467602695,249.54942
50.30015758285406,4.652614735984333,250.30045,50.30008255815827,4.652865072879158,249.62148
50.300159405950055,4.652630080847215,250.25386,50.30008443662804,4.652880997730301,249.7868
50.30016123871194,4.652645423059015,250.20825,50.300086319511095,4.652896921254018,249.7868
50.300163080580845,4.652660762783883,250.16473,50.300088206969,4.652912843390635,249.86584
50.30016493099805,4.65267610018597,250.12436,50.30009009916332,4.652928764080475,249.94675
50.30016678940469,4.652691435429433,250.12436,50.3000919962556,4.65294468326386,250.02652
50.300168655242,4.652706768678417,250.08824,50.30009389840739,4.65296060088111,250.1022
50.30017052795119,4.65272210009708,250.05746,50.300095805780245,4.652976516872552,250.17078
50.30017240697343,4.65273742984957,250.03311,50.30009771853571,4.652992431178505,250.22932
50.30017429174995,4.652752758100043,250.01625,50.30009963683535,4.653008343739294,250.22932
50.30017618172192,4.652768085012647,250.15466,50.30010156084074,4.653024254495243,250.27484
50.30017807633057,4.652783410751535,250.14815,50.3001034907134,4.653040163386671,250.3425
50.30017997501707,4.652798735480861,250.15042,50.30010542661489,4.653056070353904,250.35199
50.30018187722265,4.652814059364774,250.16199,50.300107368706776,4.653071975337261,250.34593
50.30018378238849,4.652829382567428,250.1813,50.30010931715061,4.653087878277068,250.32857
50.30018568995581,4.652844705252976,250.20714,50.30011127210793,4.653103779113647,250.30112
50.3001875993658,4.652860027585567,250.20714,50.30011323374031,4.653119677787321,250.30112
50.300189510059646,4.652875349729355,250.238,50.30011520220927,4.65313557423841,250.26482
50.30019142147857,4.652890671848491,250.27252,50.30011717767641,4.653151468407241,250.22089
50.3001933330638,4.65290599410713,250.30931,50.30011916030325,4.653167360234135,250.17056
50.30019524425647,4.65292131666942,250.4494,50.30012115025136,4.653183249659411,250.18823
50.30019715449782,4.652936639699514,250.47775,50.300123147682285,4.653199136623398,250.13708
50.30019906322907,4.6529519633615655,250.47775,50.30012515275758,4.653215021066414,250.08305
50.30020096992022,4.652967287810423,250.50464,50.300127165638784,4.653230902928784,250.08305
50.30020287460759,4.652982613018244,250.529,50.30012918648749,4.65324678215083,250.0271
50.30020477784463,4.6529979387903335,250.54977,50.30013121546522,4.653262658672874,249.97012
50.30020668020379,4.65301326492587,250.56596,50.300133252733545,4.653278532435242,249.91306
50.30020858225753,4.653028591224032,250.57645,50.30013529845399,4.653294403378252,249.85689
50.30021048457832,4.653043917484,250.57645,50.300137352788106,4.653310271442227,249.80249
50.30021238773857,4.653059243504951,250.58017,50.30013941589751,4.653326136567496,249.87585
50.30021429231076,4.6530745690860655,250.65656,50.30014148794368,4.653341998694374,249.87585
50.30021619886735,4.653089894026522,250.65784,50.3001435690882,4.653357857763187,249.82794
50.300218107980754,4.653105218125498,250.65918,50.30014565949264,4.65337371371426,249.78406
50.30022002022344,4.653120541182176,250.66003,50.30014775931853,4.653389566487912,249.74384
50.30022193616788,4.653135862995731,250.66003,50.300149868727416,4.653405416024468,249.70691
50.3002238563865,4.6531511833653445,250.6597,50.30015198788087,4.653421262264248,249.67299
50.300225781451736,4.653166502090193,250.6576,50.300154116940455,4.653437105147577,249.64175
50.30022771193609,4.6531818189694585,250.65309,50.3001562560677,4.653452944614779,249.64175
50.30022964841197,4.653197133802319,250.64555,50.30015840542416,4.653468780606173,249.71245
50.30023159145183,4.653212446387952,250.78072,50.300160565171375,4.653484613062084,249.67767
50.30023354162813,4.653227756525538,250.77704,50.30016273547094,4.6535004419228345,249.64441
50.30023549951332,4.653243064014255,250.76868,50.3001649164844,4.653516267128748,249.61246
50.30023746567984,4.653258368653283,250.75476,50.30016710837326,4.653532088620146,249.5817
50.30023944070015,4.653273670241799,250.73434,50.30016931129911,4.65354790633735,249.55199
50.3002414251467,4.653288968578982,250.7066,50.30017152542349,4.653563720220685,249.55199
50.30024341959193,4.653304263464015,250.7066,50.30017375090798,4.653579530210474,249.52325
50.30024542460831,4.653319554696074,250.67062,50.30017598791411,4.6535953362470375,249.55086
50.30024744076826,4.653334842074337,250.62547,50.30017823660341,4.6536111382707,249.51852
50.30024946864424,4.653350125397983,250.57349,50.30018049713747,4.653626936221783,249.49109
50.30025150880872,4.653365404466194,250.69644,50.300182769677846,4.653642730040609,249.47122
50.30025356183412,4.653380679078145,250.63501,50.30018505438606,4.653658519667502,249.45807
50.3002556282929,4.653395949033018,250.63501,50.30018735142368,4.6536743050427845,249.45807
50.3002577087575,4.653411214129991,250.57034,50.300189660952256,4.653690086106778,249.4508
50.3002598038004,4.653426474168244,250.50317,50.30019198313335,4.653705862799808,249.44855
50.30026191396662,4.653441728956761,250.43427,50.30019431812848,4.653721635062192,249.4505
50.30026403903981,4.653456978577103,250.36441,50.30019666609813,4.653737402834845,249.50877
50.300266177961184,4.653472223412393,250.29439,50.30019902688054,4.653753166230439,249.5177
50.30026832962837,4.653487463861374,250.29439,50.30020139954571,4.653768925771158,249.52852
50.30027049293895,4.65350270032279,250.388,50.30020378305164,4.653784682038912,249.52852
50.300272666790526,4.653517933195388,250.31482,50.30020617635629,4.653800435615615,249.54033
50.30027485008067,4.653533162877907,250.24387,50.30020857841764,4.653816187083175,249.55212
50.30027704170703,4.653548389769098,250.176,50.30021098819368,4.653831937023509,249.56293
50.30027924056716,4.653563614267701,250.176,50.30021340464236,4.653847686018523,249.64679
50.30028144555866,4.6535788367724615,250.11217,50.3002158267217,4.653863434650133,249.65353
50.30028365557914,4.653594057682126,250.05319,50.30021825338966,4.653879183500248,249.65353
50.30028586952621,4.653609277395436,250.0,50.30022068360421,4.653894933150779,249.656
50.30028808629746,4.653624496311138,250.09827,50.30022311632335,4.653910684183639,249.65637
50.30029030479047,4.653639714827974,250.06537,50.300225550505054,4.65392643718074,249.65741
50.30029252390286,4.65365493334469,250.06537,50.3002279851073,4.653942192723994,249.65887
50.300294742532216,4.653670152260031,250.0436,50.30023041908807,4.65395795139531,249.66069
50.300296959576144,4.653685371972742,250.0316,50.300232851405326,4.6539737137766,249.75401
50.300299173932245,4.653700592881566,250.02792,50.300235281813904,4.653989479976818,249.75401
50.30030138449813,4.653715815385248,250.03122,50.30023772016993,4.654005244109394,249.75543
50.30030359017136,4.653731039882532,250.03122,50.30024018326773,4.654020996169617,249.75674
50.30030578984957,4.653746266772161,250.17027,50.300242688037805,4.654036726071981,249.75783
50.30030798243037,4.653761496452884,250.1838,50.30024525141064,4.654052423730978,249.75854
50.30031016681132,4.653776729323442,250.20013,50.3002478903167,4.654068079061096,249.75883
50.30031234189002,4.653791965782578,250.21788,50.30025062168646,4.654083681976831,249.86783
50.30031450656412,4.653807206229041,250.23552,50.30025346245039,4.6540992223926745,249.86783
50.30031665973118,4.653822451061573,250.23552,50.30025642953894,4.654114690223117,249.8673
50.30031880028883,4.653837700678917,250.25162,50.30025953988261,4.654130075382649,249.86633
50.30032092713464,4.65385295547982,250.26477,50.30026281041178,4.654145367785763,249.86485
50.30032303916622,4.653868215863023,250.27345,50.300266258056965,4.6541605573469536,249.86281
50.30032513528119,4.6538834822272745,250.40001,50.300269899748585,4.654175633980711,250.0
50.300327214377134,4.653898754971318,250.3981,50.300273752417056,4.654190587601525,249.99689
50.30032927560584,4.65391403439047,250.3981,50.300277832992826,4.654205408123891,249.98846
50.30033132873919,4.653929316458592,250.39502,50.300282158396826,4.654220085465756,249.976
50.30033339778861,4.653944591355295,250.39099,50.30028673596734,4.654234613050445,249.9609
50.30033550776316,4.653959848854257,250.38632,50.30029154542071,4.654248994405438,250.1171
50.30033768367184,4.653975078729149,250.38135,50.30029656152631,4.65426323486786,250.10556
50.300339950523686,4.653990270753647,250.38135,50.30030175905343,4.654277339774829,250.09415
50.30034233332772,4.654005414701421,250.3763,50.30030711277143,4.654291314463469,250.24449
50.30034485709296,4.654020500346148,250.4743,50.30031259744965,4.654305164270901,250.24449
50.30034754666925,4.654035517484277,250.46785,50.3003181878575,4.654318894534248,250.24298
50.30035041727088,4.654050457291219,250.46254,50.30032385901987,4.65433251049197,250.24496
50.3003534691274,4.654065313086884,250.4588,50.300329600176894,4.654346011893979,250.4228
50.30035670117352,4.654080078376482,250.4588,50.3003354219833,4.654359390221972,250.4228
50.30036011234397,4.65409474666522,250.45703,50.30034133686541,4.654372636273627,250.44026
50.30036370157344,4.6541093114583125,250.54831,50.30034735724949,4.654385740846615,250.64131
50.30036746779667,4.6541237662609705,250.55249,50.3003534955619,4.654398694738611,250.67487
50.30037140994833,4.6541381045784025,250.55249,50.30035976422884,4.654411488747292,250.67487
50.30037552695861,4.654152319925821,250.56088,50.30036617567667,4.654424113670332,250.89714
50.30037981732597,4.65416640676355,250.668,50.30037274180098,4.65443656041244,250.94443
50.3003842787688,4.654180361260011,250.68764,50.3003794658079,4.654448821631135,250.94443
50.30038890892351,4.654194179763177,250.68764,50.30038634380877,4.654460891415055,251.17674
50.30039370542644,4.654207858621024,250.70796,50.30039337170742,4.654472763894697,251.22313
50.30039866591399,4.654221394181522,250.84084,50.30040054540765,4.654484433200558,251.4047
50.30040378802255,4.654234782792647,250.8703,50.30040786081328,4.6544958934631415,251.44492
50.30040906938847,4.654248020802376,250.8703,50.30041531382812,4.654507138812942,251.44492
50.30041450764815,4.654261104558679,250.90161,50.30042290035599,4.654518163380462,251.65746
50.300420100437954,4.65427403040953,251.0737,50.3004306156925,4.654528963237922,251.68549
50.30042584539427,4.654286794702907,251.0737,50.30043845081337,4.654539548248858,251.86014
