left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.43826409731152,5.967237960020384,404.04834,50.437945614337686,5.96758869330536,399.7482
50.43827373448788,5.967232206911413,403.59406,50.43795514704384,5.967583119415141,400.04776
50.43828337264079,5.967226457989197,404.52,50.437964678251504,5.967577539035012,400.04776
50.43829301177777,5.967220713292229,404.03928,50.437974207942695,5.9675719520692185,399.86234
50.43830265190642,5.96721497285901,404.03928,50.437983736099454,5.967566358422013,399.86234
50.43831229303429,5.967209236728032,404.46606,50.43799326270376,5.967560757997641,400.13516
50.43832193516895,5.967203504937794,404.46606,50.438002787737645,5.9675551507003535,400.13516
50.43833157831798,5.967197777526792,403.9151,50.43801231118312,5.967549536434394,399.87106
50.43834122248892,5.967192054533519,404.76758,50.43802183302222,5.967543915104013,400.41528
50.438350867689365,5.967186335996474,404.21793,50.43803135323695,5.967538286613462,400.08942
50.43836051392686,5.96718062195415,404.21793,50.438040871809314,5.967532650866983,400.08942
50.43837016120898,5.967174912445046,404.50107,50.43805038872135,5.967527007768831,400.3044
50.4383798095433,5.967169207507657,404.0594,50.43805990395506,5.967521357223247,400.3044
50.43838945893902,5.967163507187588,404.0594,50.43806941749253,5.967515699134777,399.8866
50.43839910962673,5.967157812483582,403.66818,50.43807892939826,5.967510033782024,399.8866
50.438408762278975,5.967152126297519,404.3506,50.438088439980746,5.967504362550522,400.15036
