left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.996145146380094,5.258934692117998,33.828506,50.99603486386273,5.258938790513517,34.282845
50.99615094176545,5.258948353940219,33.840523,50.996040847009446,5.258951890219159,34.282845
50.99615672237114,5.25896203175005,33.85157,50.99604682916048,5.258964991344373,34.209087
50.99616248893888,5.258975724804569,33.79852,50.99605281267523,5.258978091037481,34.201332
50.99616824221036,5.258989432360861,33.79852,50.996058799913136,5.258991186446804,34.195873
50.99617398292731,5.259003153676005,33.81424,50.99606479323357,5.259004274720668,34.195873
50.99617971183142,5.259016888007083,33.783756,50.996070794996,5.259017353007392,34.130047
50.99618542966437,5.259030634611177,33.804737,50.99607680755975,5.2590304184553,34.127495
50.99619113716791,5.25904439274537,33.804737,50.99608283328431,5.259043468212714,34.127495
50.996196835083694,5.25905816166674,33.799183,50.99608887452905,5.259056499427959,34.06254
50.99620252415346,5.259071940632374,33.825787,50.99609493365335,5.259069509249352,34.06116
50.99620820511889,5.2590857288993496,33.851444,50.99610101301666,5.259082494825219,34.06116
50.99621387872171,5.259099525724752,33.845535,50.99610711497835,5.2590954533038845,34.0
50.9962195457036,5.259113330365659,33.87728,50.99611324186454,5.259108381871973,34.0
50.99622520679902,5.259127142085597,33.907665,50.996119391650495,5.259121282721723,34.0
50.99623086157575,5.259140961182615,33.9366,50.996125553682525,5.2591341679728965,33.953938
50.99623650716176,5.259154790118456,33.95458,50.99613171629013,5.25914705091514,33.956676
50.99624214037862,5.259168631626463,33.987553,50.99613786780285,5.259159944838098,33.959557
50.99624775804799,5.259182488439981,34.018982,50.99614399655009,5.259172863031412,33.936443
50.99625335699147,5.259196363292348,34.081482,50.99615009086144,5.259185818784729,33.94572
50.99625893403074,5.259210258916912,34.081482,50.99615613906636,5.259198825387691,33.95916
50.99626448598739,5.259224178047014,34.11164,50.9961621294944,5.259211896129945,33.957764
50.99627000871546,5.259238124167651,34.17121,50.99616805047503,5.259225044301132,33.976387
50.99627548303887,5.2592521124397225,34.19355,50.99617389033785,5.259238283190898,33.9959
50.99628087792224,5.259266167236775,34.19355,50.99617963741235,5.259251626088886,34.031044
50.99628616200796,5.2592803131826855,34.210384,50.99618528002807,5.259265086284743,34.031044
50.996291303938456,5.259294574901325,34.247524,50.99619080651458,5.25927867706811,34.048897
50.99629627235617,5.259308977016569,34.250748,50.99619620600709,5.259292409538102,34.088478
50.996301035904494,5.259323544151434,34.250748,50.99620147173005,5.259306283676009,34.097694
50.99630557117016,5.259338293804171,34.262215,50.99620659820204,5.259320295944469,34.097694
50.99630988194775,5.259353219068826,34.24981,50.99621157994216,5.259334442804738,34.101112
50.99631397785255,5.259368307818612,34.22976,50.99621641146955,5.259348720718079,34.124664
50.99631786849981,5.259383547926732,34.20184,50.99622108730328,5.259363126145744,34.111725
50.99632156350479,5.259398927266393,34.165794,50.99622560196253,5.259377655548994,34.111725
50.99632507248271,5.259414433710797,34.167866,50.99622994996635,5.259392305389083,34.09005
50.99632840504879,5.259430055133155,34.123943,50.99623412583389,5.259407072127269,34.084045
50.996331570818285,5.259445779406671,34.072,50.99623812408423,5.259421952224809,34.04122
50.99633457940644,5.259461594404553,34.01592,50.996241939236526,5.259436942142961,33.987553
50.99633744042843,5.259477488000007,33.959335,50.99624556580985,5.25945203834298,33.987553
50.996340163499504,5.259493448066237,33.901756,50.99624899832335,5.259467237286124,33.92814
50.99634275823487,5.259509462476449,33.841072,50.99625223129611,5.259482535433651,33.893074
50.99634523424974,5.259525519103853,33.841072,50.99625525956438,5.259497929203344,33.83207
50.996347601159314,5.25954160582165,33.781826,50.99625808565301,5.259513413958852,33.769485
50.99634986708977,5.259557712018715,33.72017,50.99626072000179,5.259528983978703,33.70479
50.99635203154165,5.259573835863796,33.655613,50.99626317341276,5.259544633491736,33.70479
50.99635409091693,5.259589978679568,33.587677,50.996265456688,5.259560356726796,33.637455
50.99635604161359,5.259606141792821,33.515877,50.99626758062959,5.259576147912726,33.56696
50.99635788002962,5.259622326530341,33.43973,50.99626955603959,5.259592001278368,33.51925
50.996359602562976,5.259638534218912,33.43973,50.99627139372006,5.259607911052567,33.441284
50.99636120561164,5.25965476618532,33.361588,50.996273104473055,5.259623871464164,33.358593
50.99636268557356,5.259671023756353,33.278473,50.99627469910066,5.259639876742004,33.270664
50.99636403884674,5.2596873082588,33.189774,50.99627618840489,5.259655921114929,33.270664
50.99636526182911,5.259703621019441,33.095036,50.99627758318783,5.259671998811782,33.17696
50.99636635091867,5.259719963365065,32.99378,50.99627889425151,5.259688104061406,33.07697
50.99636730251338,5.25973633662246,32.889427,50.99628013237968,5.259704231094497,32.97016
50.9963681130112,5.259752742118412,32.7863,50.99628130229463,5.2597203747534005,32.856
50.99636877900271,5.259769180555183,32.68524,50.99628239392733,5.259736531373076,32.73938
50.99636929853197,5.259785647922816,32.68524,50.996283394994855,5.259752697511887,32.62588
50.9963696703063,5.259802138060906,32.587116,50.99628429321427,5.259768869728194,32.516037
50.996369893036416,5.259818644798048,32.492783,50.99628507630269,5.259785044580354,32.516037
50.99636996543302,5.259835161962847,32.4031,50.996285731977146,5.259801218626727,32.410366
50.99636988620684,5.259851683383898,32.31893,50.99628624795479,5.259817388425678,32.309406
50.99636965406854,5.259868202889804,32.24113,50.99628661195264,5.2598335505355625,32.213696
50.99636926772889,5.259884714309162,32.170563,50.99628681168778,5.259849701514744,32.123764
50.99636872589856,5.259901211470574,32.10808,50.99628683487735,5.259865837921583,32.040134
50.99636802728824,5.259917688202638,32.05455,50.99628666923837,5.259881956314436,31.963345
50.99636717060867,5.2599341383339535,32.05455,50.996286302487945,5.259898053251666,31.963345
50.99636615457053,5.2599505556931225,32.01083,50.99628572234313,5.259914125291635,31.893927
50.99636497788451,5.259966934108739,31.977776,50.996284916521,5.2599301689927005,31.832409
50.99636363926134,5.2599832674094085,31.956251,50.99628387448596,5.259946181123127,31.779327
50.99636213776159,5.259999549772221,31.947111,50.99628260162665,5.259962160364148,31.735214
50.9963604773015,5.260015780210368,31.89457,50.996281111844894,5.259978106419669,31.700594
50.99635866535,5.260031961275379,31.917332,50.99627941912275,5.259994019003236,31.676
50.99635670945723,5.260048095599748,31.956255,50.99627753744226,5.260009897828398,31.665634
50.99635461717341,5.2600641858159785,31.956255,50.99627548078551,5.260025742608701,31.665634
50.996352396048735,5.260080234556564,32.009083,50.99627326313455,5.260041553057693,31.672123
50.99635005363336,5.260096244454004,32.073578,50.99627089847141,5.26005732888892,31.693668
50.99634759747751,5.260112218140794,32.147476,50.996268400778206,5.260073069815933,31.67046
50.99634503513135,5.260128158249431,32.228535,50.99626578403696,5.2600887755522745,31.710228
50.99634237414507,5.260144067412419,32.231464,50.99626306222979,5.260104445811498,31.759514
50.99633962206889,5.26015994826225,32.317856,50.99626024933871,5.2601200803071455,31.759514
50.99633678645296,5.260175803431422,32.317856,50.99625735934581,5.260135678752765,31.816696
50.9963338748475,5.260191635552434,32.405037,50.99625440595033,5.260151240775214,31.88015
50.996330894397246,5.260207446955117,32.490814,50.99625139274686,5.260166762904123,31.948242
50.99632784430196,5.260223234038926,32.57299,50.996248310696885,5.260182237796934,31.932007
50.9963247165157,5.260238987794768,32.64938,50.99624514996554,5.2601976578669625,31.999542
50.99632150272717,5.260254699015524,32.618706,50.99624190071786,5.260213015527526,32.06788
50.99631819462507,5.260270358494078,32.677925,50.996238553118935,5.260228303191943,32.06788
50.99631478389812,5.260285957023314,32.677925,50.99623509733385,5.2602435132735295,32.135582
50.99631126223503,5.260301485396107,32.721203,50.99623152352768,5.260258638185606,32.201237
50.9963076213245,5.260316934405346,32.745453,50.99622782186547,5.260273670341487,32.172
50.99630385285519,5.260332294843909,32.663258,50.99622398251229,5.260288602154493,32.22834
50.99629994851586,5.26034755750468,32.66663,50.9962199956332,5.26030342603794,32.22834
50.99629589999518,5.26036271318054,32.661865,50.99621585139326,5.260318134405147,32.276707
50.99629169898182,5.260377752664371,32.661865,50.99621153995752,5.260332719669429,32.251404
50.99628733716448,5.260392666749057,32.652,50.99620705149345,5.260347174245435,32.296036
50.99628280623182,5.260407446227474,32.584213,50.99620238016024,5.260361492704993,32.338135
50.99627809800505,5.260422081995702,32.58283,50.99619753222736,5.260375676164597,32.338135
50.99627321085551,5.260436570050443,32.584927,50.996192516252286,5.260389726977245,32.350113
50.99626815257475,5.260450913723912,32.55324,50.99618734079253,5.260403647495935,32.399708
50.99626293168466,5.260465116917074,32.570312,50.99618201440559,5.260417440073667,32.449623
50.99625755670717,5.26047918353088,32.59487,50.996176545648986,5.260431107063435,32.449623
50.99625203616417,5.260493117466295,32.62919,50.99617094308021,5.260444650818241,32.510464
50.99624637857758,5.260506922624277,32.6266,50.99616521525677,5.260458073691083,32.569927
50.996240592469306,5.260520602905781,32.676598,50.996159370736194,5.260471378034958,32.569927
50.99623468636128,5.260534162211769,32.738228,50.996153418076,5.260484566202861,32.6625
50.99622866877544,5.260547604443199,32.82,50.99614736583369,5.260497640547796,32.726906
50.99622254823367,5.260560933501029,32.82,50.996141222566806,5.260510603422756,32.79035
50.99621633325792,5.26057415328622,32.896347,50.99613499683288,5.260523457180743,32.83531
50.99621003237014,5.260587267699733,32.96712,50.99612869696384,5.260536204643009,32.896233
50.99620365408183,5.260600280656545,32.96712,50.99612232945993,5.260548852433191,32.953335
50.99619720593313,5.2606131973797305,33.02459,50.99611589993121,5.260561409022696,33.0
50.996190693715874,5.260626025446518,33.057312,50.99610941398186,5.2605738828952,33.040443
50.99618412303912,5.260638772680319,33.057312,50.99610287721602,5.260586282534384,33.063557
50.99617749951193,5.260651446904537,33.09086,50.9960962952379,5.260598616423927,33.097034
50.99617082874333,5.260664055942577,33.080128,50.99608967365166,5.260610893047505,33.099476
50.99616411634244,5.260676607617851,33.091488,50.99608301806147,5.2606231208887975,33.10698
50.996157367918265,5.260689109753761,33.04937,50.99607633407152,5.260635308431484,33.10698
50.99615058907989,5.2607015701737145,33.04564,50.99606962728599,5.260647464159242,33.083153
50.99614378543639,5.260713996701117,33.042606,50.996062903309074,5.260659596555753,33.06416
50.99613696259682,5.26072639715938,32.99244,50.996056167744975,5.26067171410469,33.06416
50.99613012617027,5.260738779371903,32.98154,50.99604942619786,5.26068382528974,33.027588
50.99612328176583,5.260751151162098,32.97662,50.99604268427195,5.260695938594574,33.00609
50.996116434992565,5.260763520353368,32.931557,50.99603594752706,5.260708062434476,33.00609
50.99610959145844,5.260775894767563,32.928,50.99602921895711,5.260720201269344,32.970463
50.99610275541345,5.260788280327912,32.936447,50.99602249763328,5.260732353512037,32.968105
50.99609592710928,5.260800677367627,32.90263,50.99601578229545,5.260744517064916,32.968105
50.99608910606544,5.260813085196272,32.922104,50.99600907168362,5.260756689830346,32.989548
50.996082291801486,5.260825503123412,32.938816,50.996002364537766,5.260768869710686,32.979042
50.9960754838369,5.260837930458604,32.938816,50.995995659597824,5.260781054608298,32.979042
50.99606868169122,5.260850366511407,32.988945,50.99598895560376,5.260793242425544,33.041702
50.99606188488396,5.260862810591385,33.04132,50.99598225129552,5.260805431064787,33.041702
50.996055092934654,5.2608752620081,33.04132,50.995975545413074,5.260817618428388,33.057724
50.99604830536281,5.260887720071111,33.104256,50.99596883669638,5.260829802418706,33.164146
50.99604152168794,5.260900184089979,33.18177,50.99596212388537,5.260841980938106,33.164146
50.99603474142958,5.260912653374268,33.18177,50.99595540572001,5.260854151888949,33.20477
50.99602796410724,5.260925127233536,33.25321,50.99594868094026,5.260866313173598,33.331104
50.99602118924043,5.260937604977344,33.346664,50.99594194856121,5.260878463142794,33.331104
50.99601441631759,5.260950085865322,33.346664,50.99593520864648,5.260890601855985,33.37587
50.99600764470959,5.2609625689683,33.44755,50.995928461509365,5.260902729779595,33.503384
50.99600087375947,5.260975053312484,33.51997,50.99592170746324,5.260914847380045,33.503384
50.99599410281035,5.260987537924083,33.51997,50.99591494682144,5.260926955123753,33.62704
50.9959873312053,5.261000021829308,33.618378,50.9959081798973,5.260939053477148,33.66385
50.99598055828736,5.261012504054364,33.686295,50.99590140700415,5.26095114290665,33.66385
50.99597378339968,5.261024983625464,33.686295,50.99589462845533,5.260963223878679,33.770733
50.995967005885255,5.261037459568811,33.77318,50.99588784456417,5.260975296859657,33.799828
50.99596022508722,5.261049930910622,33.83318,50.995881055644055,5.260987362316008,33.799828
50.99595344034864,5.261062396677098,33.85021,50.99587426200825,5.260999420714153,33.883617
50.99594665101256,5.261074855894454,33.902176,50.99586746397016,5.261011472520513,33.903385
50.99593985642209,5.261087307588895,33.952263,50.99586066184309,5.2610235182015135,33.950764
50.99593305592028,5.261099750786631,33.958267,50.9958538559404,5.261035558223573,33.96071
50.99592624885022,5.261112184513871,34.0,50.995847046575406,5.261047593053114,33.970627
50.99591943455497,5.2611246077968215,34.037094,50.995840234061454,5.26105962315656,34.0
50.99591261237762,5.261137019661694,34.031197,50.995833418711904,5.261071649000331,34.0
50.99590578166126,5.261149419134697,34.056797,50.99582660084005,5.261083671050849,34.0
50.995898941748905,5.261161805242038,34.077385,50.99581978075929,5.261095689774539,34.007004
50.99589209198369,5.261174177009929,34.061058,50.99581295878293,5.261107705637821,33.99689
50.99588523170864,5.261186533464574,34.074005,50.995806135224335,5.261119719107117,33.99689
50.99587836026687,5.261198873632186,34.059006,50.99579931039681,5.26113173064885,33.969406
50.99587147700139,5.261211196538972,34.059006,50.99579248461373,5.26114374072944,33.953247
50.99586458125532,5.26122350121114,34.06446,50.99578565818842,5.2611557498153125,33.922333
50.99585767237172,5.261235786674899,34.03617,50.99577883143422,5.261167758372884,33.90144
50.99585074969367,5.26124805195646,34.03617,50.99577200466449,5.2611797668685805,33.883957
50.99584381256422,5.26126029608203,34.03785,50.99576517819255,5.261191775768825,33.835873
