left_lat,left_long,left_elev,right_lat,right_long,right_elev
43.916728734366046,2.115335221068748,168.99701,43.91661309633216,2.115506047949336,167.98994
43.91674036441234,2.115331992862752,169.056,43.91662443540045,2.115502263775722,168.03639
43.91675201922364,2.1153289716171333,169.11644,43.91663577056384,2.115498452743376,168.03639
43.91676369830819,2.115326176126544,169.11644,43.91664710087555,2.115494608063984,168.09805
43.916775401174185,2.115323625185636,169.2251,43.91665842538872,2.1154907229492346,168.24387
43.91678712732989,2.115321337589062,169.28671,43.9166697431566,2.115486790610813,168.24387
43.91679887628352,2.115319332131476,169.28671,43.91668105323235,2.115482804260406,168.3291
43.9168106475433,2.1153176276075274,169.35123,43.9166923546692,2.1154787571097007,168.3291
43.91682244046925,2.115316242706209,169.35123,43.91670364688277,2.115474644839728,168.41974
43.91683425149104,2.115315194027339,169.4191,43.91671493329444,2.115470490424373,168.5723
43.9168460743514,2.115314496255128,169.49084,43.91672621981478,2.115466333797174,168.5723
43.91685790269364,2.1153141640029163,169.49084,43.9167375123918,2.115462215146565,168.66713
43.9168697301611,2.115314211884046,169.56694,43.91674881697343,2.115458174660982,168.66713
43.91688155039716,2.115314654511859,169.6479,43.91676013950767,2.115454252528859,168.76611
43.91689335704511,2.115315506499695,169.6479,43.91677148594246,2.115450488938631,168.90964
43.916905143748345,2.1153167824608947,169.7342,43.91678286222575,2.115446924078733,168.90964
43.91691690415019,2.115318497008801,169.82639,43.9167942743055,2.1154435981376016,169.00958
43.91692863189402,2.1153206647567537,169.82639,43.916805728129695,2.11544055130367,169.11304
43.91694032040073,2.115323299149982,169.9249,43.91681722876604,2.1154378233202213,169.11304
43.91695196081536,2.1153264016863043,169.904,43.916828772031465,2.11543544925198,169.21991
43.91696354295012,2.115329966865729,170.00688,43.91684034820981,2.115433461365334,169.24124
43.916975056600265,2.115333989099758,170.10707,43.9168519475104,2.1154318918889894,169.34448
43.916986491561126,2.1153384627998952,170.10707,43.91686356014257,2.1154307730516577,169.45117
43.916997837628,2.115343382377641,170.19662,43.91687517631568,2.1154301370820456,169.45117
43.91700908459623,2.115348742244499,170.19662,43.91688678623908,2.115430016208865,169.56133
43.91702022226112,2.11535453681197,170.28963,43.91689838012214,2.1154304426608213,169.67497
43.91703124041805,2.115360760491557,170.3777,43.91690994817424,2.1154314486666257,169.67497
43.91704212886233,2.115367407694764,170.3786,43.91692148060473,2.1154330664549863,169.79216
43.9170528773893,2.1153744728330897,170.46024,43.91693296762303,2.115435328254613,169.80243
43.917063475794336,2.115381950318039,170.46748,43.91694439912701,2.1154382643427465,169.92801
43.91707391387283,2.115389834561113,170.54153,43.91695576036947,2.115441875894901,170.04982
43.91708418142008,2.115398119973815,170.60907,43.916967033035256,2.1154461417340347,170.04982
43.91709426823152,2.1154068009676457,170.61885,43.91697819871801,2.1154510401110054,170.16156
43.9171041641025,2.115415871954109,170.67804,43.91698923901133,2.115456549276668,170.18391
43.91711385882842,2.115425327344705,170.69003,43.91700013550882,2.115462647481879,170.28711
43.91712334220467,2.115435161550937,170.74112,43.91701086980415,2.115469312977494,170.38022
43.91713260402662,2.115445368984308,170.75385,43.91702142349092,2.1154765240143707,170.40318
43.917141634089695,2.115455944056319,170.81013,43.91703177816282,2.115484258843364,170.48602
43.917150422189295,2.1154668811784743,170.81013,43.91704191541352,2.115492495715328,170.50592
43.91715895812081,2.115478174762273,170.85986,43.91705181722914,2.1155012132222537,170.57799
43.91716723264717,2.1154898185245186,170.85986,43.91706147111199,2.115510394750615,170.59258
43.91717524249872,2.115501801897276,170.86931,43.917070868635285,2.115520027225373,170.65408
43.91718298667876,2.1155141126805934,170.91205,43.91708000146744,2.115530097654132,170.66135
43.917190464195016,2.115526738671316,170.91205,43.91708886127686,2.1155405930444955,170.71332
43.91719767405522,2.115539667666289,170.95398,43.91709743973188,2.115551500404067,170.7117
43.9172046152671,2.115552887462358,170.95305,43.91710572850088,2.1155628067404506,170.756
43.9172112868384,2.11556638585637,170.94928,43.91711371925226,2.115574499061251,170.75024
43.91721768777683,2.1155801506451675,171.00002,43.9171214036544,2.11558656437407,170.78459
43.917223817090125,2.1155941696255978,171.00002,43.91712877337566,2.115598989686513,170.78459
43.917229673786,2.1156084305945067,171.0,43.91713582008443,2.1156117620061825,170.78162
43.91723525687216,2.115622921348739,171.06503,43.9171425354491,2.115624868340684,170.81453
43.91724056535633,2.1156376296851405,171.06503,43.91714891113804,2.11563829569762,170.81453
43.91724559824621,2.1156525434005564,171.0674,43.91715493881963,2.1156520310845948,170.81244
43.91725035454952,2.115667650291833,171.14162,43.91716061016221,2.1156660615092115,170.84656
43.91725483327393,2.115682938155815,171.1461,43.91716591683417,2.115680373979075,170.84413
43.91725903342717,2.1156983947893475,171.15063,43.9171708505039,2.115694955501789,170.84122
43.91726295401693,2.1157140079892773,171.15553,43.91717540283971,2.115709793084956,170.84122
43.91726659405089,2.1157297655524494,171.15553,43.91717956550999,2.1157248737361805,170.88065
43.91726995253675,2.115745655275709,171.24548,43.9171833301831,2.115740184463067,170.87677
43.91727302848217,2.115761664955901,171.25568,43.91718668852735,2.1157557122732182,170.87184
43.91727582089089,2.115777782388589,171.2677,43.91718963243017,2.1157714437064064,170.86552
43.91727832416656,2.115793993881512,171.28217,43.91719215804626,2.115787356190116,170.85762
43.91728051924563,2.11581028138664,171.29941,43.91719426540829,2.11580341887066,170.85762
43.91728238461303,2.1158266260630194,171.31999,43.91719595468999,2.1158196005932237,170.91588
43.917283898753645,2.1158430090696903,171.34239,43.91719722606504,2.115835870202987,170.90948
43.91728504015237,2.115859411565697,171.34239,43.91719807970718,2.115852196545136,170.9025
43.91728578729408,2.115875814710084,171.36465,43.917198515790055,2.115868548464852,170.89554
43.91728611866369,2.115892199661892,171.38669,43.91719853448736,2.1158848948073183,170.88858
43.91728601274602,2.1159085475801653,171.40839,43.91719813597277,2.1159012044177183,170.88171
43.91728544802598,2.115924839623946,171.42964,43.91719732041994,2.1159174461412342,170.87491
43.91728440298841,2.1159410569522783,171.45032,43.917196088002505,2.1159335888230486,170.87491
43.91728285617792,2.1159571807431186,171.47029,43.917194439079296,2.115949601718012,170.75858
43.91728080208786,2.115973197219539,171.4895,43.91719237969525,2.115965466660945,170.746
43.91727827255488,2.1159891044175843,171.4895,43.917189922509486,2.115981180119952,170.7335
43.917275304753,2.116004902061668,171.50777,43.91718708055327,2.115996739386413,170.7211
43.91727193585616,2.116020589876201,171.52504,43.91718386685786,2.11601214175171,170.70877
43.91726820303835,2.1160361675855937,171.36035,43.91718029445448,2.116027384507222,170.70877
43.91726414347352,2.116051634914258,171.37093,43.9171763763744,2.116042464944329,170.69656
43.91725979433565,2.116066991586606,171.38072,43.917172125648825,2.116057380354412,170.55954
43.917255192798734,2.1160822373270496,171.38072,43.91716755530902,2.116072128028852,170.54121
43.91725037603676,2.11609737186,171.38963,43.917162678386205,2.116086705259028,170.52269
43.91724538122372,2.1161123949098664,171.19969,43.91715750821799,2.1161011096852533,170.52269
43.9172402454622,2.11612730624028,171.20683,43.917152066808086,2.116115348817981,170.37541
43.91723499803372,2.1161421099091124,171.21861,43.91714638583482,2.116129441186435,170.3529
43.917229653453056,2.116156818082094,171.01157,43.91714049748539,2.116143405899372,170.3373
43.91722422459591,2.116171443824886,171.024,43.91713443394696,2.116157262065545,170.20547
43.91721872433802,2.1161860002031534,171.03912,43.91712822740678,2.1161710287937123,170.18785
43.91721316555511,2.1162005002825555,171.05554,43.91712191005202,2.116184725192628,170.17487
43.91720756112293,2.1162149571287565,170.8626,43.917115514069934,2.116198370371047,170.01807
43.91720192391721,2.116229383807417,170.8626,43.91710907164773,2.1162119834377253,170.01807
43.91719626681367,2.1162437933842,170.87617,43.91710261497271,2.1162255835014188,170.00333
43.917190602688095,2.1162581989247684,170.6882,43.91709617623209,2.116239189670882,169.83168
43.91718494441622,2.116272613494784,170.69441,43.917089787299936,2.1162528208749296,169.81146
43.917179304755045,2.116287050040936,170.69649,43.91708346478902,2.116266487276676,169.81146
43.91717368952294,2.1163015145602,170.50117,43.917077203493136,2.116280186506862,169.61969
43.91716809389047,2.1163160023845875,170.49562,43.91707099652846,2.116293915232648,169.59119
43.91716251212454,2.1163305079410946,170.48396,43.91706483701115,2.1163076701211923,169.56076
43.91715693849216,2.11634502565672,170.26727,43.917058718057376,2.1163214478396544,169.37688
43.917151367260274,2.116359549958461,170.26727,43.91705263278332,2.116335245055194,169.33835
43.91714579269584,2.1163740752733147,170.23819,43.917046574305125,2.11634905843497,169.29663
43.917140209065806,2.11638859602828,170.20001,43.91704053573894,2.116362884646141,169.05322
43.91713461063711,2.1164031066503526,169.95734,43.91703451020095,2.1163767203558668,169.05322
43.91712899167672,2.116417601566531,169.91783,43.91702849086653,2.1163905622582204,169.0
43.91712334658954,2.1164320753358243,169.91783,43.9170224735463,2.116404408244345,168.74823
43.91711767286323,2.116446525466934,169.67952,43.9170164576794,2.116418257853684,168.70587
43.9171119710188,2.116460952370947,169.64563,43.91701044296931,2.116432110745752,168.70587
43.917106241705255,2.1164753565815,169.61356,43.91700442911951,2.1164459665800672,168.47456
43.91710048557168,2.1164897386322323,169.41455,43.91699841583344,2.1164598250161424,168.45004
43.91709470326713,2.1165040990567783,169.38637,43.9169924028146,2.116473685713493,168.43214
43.91708889544067,2.1165184383887765,169.35918,43.916986389766464,2.116487548331636,168.2452
43.91708306274133,2.116532757161863,169.14285,43.91698037639249,2.1165014125300843,168.23715
43.9170772058182,2.116547055909676,169.11969,43.91697436239615,2.116515277968356,168.23378
43.9170713253203,2.1165613351658523,169.11969,43.9169683474809,2.1165291443059635,168.06895
43.91706542189672,2.1165755954640293,169.0954,43.916962331350256,2.116543011202424,168.06895
43.91705949619649,2.1165898373378425,168.8958,43.91695631370765,2.1165568783172524,168.07736
43.91705354886869,2.116604061320931,168.87231,43.91695029425658,2.116570745309964,167.94444
43.91704758056237,2.1166182679469303,168.87231,43.91694427270048,2.1165846118400737,167.9609
43.91704159192658,2.116632457749479,168.68625,43.91693824874287,2.1165984775670976,167.9609
43.91703558361039,2.116646631262212,168.66074,43.916932222087176,2.1166123421505496,167.86829
43.91702955626285,2.116660789018769,168.62962,43.91692619243688,2.116626205249947,167.88759
43.91702351053304,2.116674931552785,168.48772,43.91692015949547,2.116640066524804,167.90292
43.91701744706999,2.1166890593978978,168.46114,43.91691412296639,2.1166539256346355,167.8341
43.91701136652276,2.116703173087745,168.4369,43.916908082553135,2.1166677822389577,167.84978
43.91700526954044,2.116717273155963,168.29721,43.91690203795916,2.1166816359972844,167.86128
43.91699915677206,2.116731360136189,168.29721,43.91689598888794,2.1166954865691334,167.83623
43.91699302886669,2.1167454345620604,168.28241,43.91688993504295,2.116709333614017,167.83623
43.9169868864734,2.1167594969672137,168.16946,43.91688387612766,2.1167231767914534,167.84622
43.91698073024123,2.1167735478852863,168.1618,43.91687781184552,2.1167370157609557,167.83786
43.91697456081926,2.1167875878499154,168.15494,43.9168717419,2.1167508501820405,167.84332
43.91696837885655,2.116801617394738,168.07245,43.91686566599459,2.116764679714222,167.84332
43.91696218500214,2.1168156370533917,168.06964,43.91685958383277,2.1167785040170166,167.84134
43.91695597990512,2.1168296473595114,168.0671,43.91685349511796,2.1167923227499394,167.84103
43.916949764214536,2.116843648846737,168.0,43.91684739955367,2.116806135572505,167.8392
43.91694353857945,2.1168576420487044,168.0,43.91684129684336,2.1168199421442297,167.83939
43.916937303648936,2.1168716274990502,168.0,43.91683518669049,2.116833742124628,167.83397
43.91693106007205,2.116885605731413,167.94824,43.91682906879852,2.1168475351732154,167.82823
43.91692480849784,2.1168995772794275,167.94968,43.916822942870965,2.1168613209495075,167.82292
43.91691854957539,2.1169135426767327,167.94968,43.91681680861124,2.116875099113019,167.82292
43.91691228395375,2.1169275024569645,167.91005,43.91681066572284,2.1168888693232657,167.81627
43.91690601228199,2.1169414571537613,167.91335,43.91680451390921,2.1169026312397627,167.81447
43.9168997352092,2.116955407300759,167.91672,43.91679835287385,2.116916384522025,167.81447
43.9168934533844,2.116969353431596,167.88441,43.9167921823202,2.1169301288295697,167.81161
43.916887167456665,2.116983296079907,167.88809,43.91678600195174,2.116943863821909,167.82
43.91688087807507,2.116997235779331,167.89114,43.91677981147194,2.1169575891585604,167.82419
43.91687458588869,2.117011173063505,167.87024,43.91677361058427,2.1169713044990397,167.82419
43.91686829154656,2.117025108466066,167.87024,43.91676739899249,2.116985009503174,167.84161
43.916861995624366,2.117039042460755,167.87326,43.91676117676019,2.1169987041853457,167.84755
43.91685569830746,2.117052975202875,167.86089,43.91675494500078,2.1170123895946125,167.85445
43.916849399651966,2.117066906742306,167.86456,43.9167487050182,2.1170260669677576,167.8722
43.91684309971398,2.117080837128863,167.86456,43.91674245811637,2.117039737541562,167.8796
43.91683679854957,2.1170947664123627,167.86185,43.91673620559921,2.1170534025528123,167.88768
43.91683049621478,2.117108694642618,167.86667,43.91672994877065,2.11706706323829,167.91724
43.916824192765695,2.117122621869444,167.87134,43.91672368893463,2.117080720834779,167.91724
43.91681788825836,2.1171365481426547,167.87372,43.91671742739507,2.117094376579064,167.92532
43.91681158274888,2.117150473512066,167.87968,43.91671116545589,2.117108031707925,167.95473
43.916805276293296,2.117164398027493,167.89507,43.91670490442103,2.117121687458149,167.96127
43.91679896894769,2.11717832173875,167.90158,43.91669864559441,2.1171353450665173,167.96127
43.91679266076811,2.1171922446956493,167.90158,43.91669239027998,2.117149005769814,167.98468
43.91678635181065,2.11720616694801,167.92216,43.91668613978164,2.117162670804822,167.98825
43.91678004213134,2.117220088545644,167.92801,43.91667989540336,2.1171763414083244,167.99153
43.91677373178629,2.1172340095383664,167.92937,43.91667365844905,2.1171900188171064,168.0
43.91676742083154,2.117247929975992,167.946,43.916667430222624,2.117203704267949,168.00002
