left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.05773387180162,4.3054127986865725,238.15326,50.05772805560891,4.3052757142664495,237.63199
50.057725291960566,4.305421914155533,238.13908,50.057719686714194,4.3052846781118665,237.63199
50.05771671218672,4.305431029803553,238.13908,50.05771131596196,4.305293637673852,237.59315
50.05770813248214,4.305440145633747,238.14635,50.0577029432197,4.305302592648835,237.59315
50.05769955284898,4.305449261649231,238.14635,50.0576945683549,4.305311542733245,237.64943
50.05769097328937,4.305458377853122,238.17078,50.05768619123504,4.305320487623516,237.57274
50.05768239380538,4.305467494248535,238.17078,50.05767781172762,4.305329427016073,237.63452
50.05767381439916,4.305476610838589,238.20766,50.0576694297001,4.305338360607347,237.56998
50.05766523507279,4.3054857276264,238.20766,50.05766104502,4.305347288093773,237.63763
50.0576566558284,4.3054948446150805,238.25174,50.05765265755478,4.305356209171777,237.58324
50.05764807666811,4.305503961807752,238.25174,50.057644267171945,4.305365123537792,237.65651
50.05763949759401,4.305513079207527,238.3429,50.05763587373897,4.305374030888246,237.60991
50.05763091860823,4.305522196817525,238.29752,50.05762747712335,4.305382930919571,237.6881
50.0576223397129,4.305531314640859,238.38678,50.05761907719256,4.305391823328196,237.6467
50.0576137609101,4.30554043268065,238.33908,50.05761067381412,4.305400707810551,237.72864
50.05760518220195,4.305549550940009,238.42401,50.057602266855454,4.305409584063066,237.72864
50.05759660359056,4.305558669422056,238.37036,50.0575938561841,4.305418451782174,237.77383
50.05758802507806,4.305567788129906,238.44382,50.05758544166754,4.305427310664304,237.77383
50.05757944666657,4.305576907066675,238.38092,50.05757702317324,4.305436160405884,237.81888
50.05757086835817,4.305586026235481,238.43784,50.057568600594784,4.305445000763376,237.81888
50.05756229015499,4.305595145639439,238.36263,50.05756017403302,4.305453831969441,237.85852
50.057553712059146,4.305604265281665,238.40341,50.05755174368743,4.3054626544836445,237.85852
50.05754513407274,4.305613385165278,238.313,50.05754330975813,4.305471468766935,237.80798
50.05753655619792,4.30562250529339,238.33827,50.05753487244528,4.305480275280267,237.8872
50.05752797843674,4.305631625669121,238.33827,50.05752643194893,4.305489074484589,237.82619
50.05751940079136,4.305640746295587,238.24039,50.05751798846923,4.305497866840853,237.89899
50.05751082326386,4.305649867175902,238.24039,50.05750954220632,4.30550665281001,237.89899
50.05750224585639,4.305658988313184,238.108,50.05750109336029,4.305515432853013,237.88785
50.05749366857105,4.30566810971055,238.108,50.05749264213128,4.305524207430813,237.88785
50.05748509140992,4.305677231371115,237.95587,50.05748418871939,4.30553297700436,237.8604
50.05747651437516,4.305686353297997,237.95587,50.05747573332476,4.305541742034607,237.8604
50.05746793746885,4.305695475494311,237.801,50.05746727614749,4.305550502982505,237.82431
50.05745936069312,4.305704597963172,237.801,50.05745881738771,4.305559260309003,237.82431
50.05745078405007,4.3057137207077,237.64487,50.05745035724555,4.305568014475057,237.77342
50.05744220754182,4.305722843731007,237.64487,50.0574418959211,4.305576765941617,237.77342
50.05743363117049,4.3057319670362135,237.48892,50.05743343361452,4.30558551516963,237.70511
50.057425054938186,4.305741090626435,237.48892,50.05742497052589,4.305594262620053,237.70511
50.05741647884703,4.305750214504786,237.33435,50.05741650685537,4.305603008753836,237.62044
50.05740790289912,4.3057593386743855,237.33435,50.05740804280304,4.305611754031927,237.62044
50.05739932709656,4.305768463138346,237.33435,50.05739957856906,4.305620498915283,237.59949
50.05739075144149,4.305777587899788,237.18198,50.05739111435352,4.305629243864851,237.52087
50.057382175936006,4.305786712961824,237.18198,50.05738265035657,4.305637989341585,237.52087
50.05737360058224,4.305795838327573,237.03221,50.05737418677829,4.305646735806434,237.4078
50.05736502538228,4.30580496400015,237.03221,50.05736572381886,4.305655483720352,237.4078
50.05735645033824,4.305814089982674,236.88504,50.05735726167835,4.305664233544287,237.28258
50.05734787545225,4.305823216278258,236.88504,50.0573488005569,4.305672985739195,237.28258
50.05733930072641,4.30583234289002,236.74,50.05734034065464,4.305681740766024,237.14627
50.05733072616286,4.305841469821077,236.74,50.05733188217168,4.305690499085727,237.14627
50.05732215176367,4.305850597074543,236.60098,50.05732342530813,4.305699261159255,236.99966
50.05731357753098,4.305859724653536,236.60098,50.05731497026414,4.305708027447522,236.99966
50.05730500346085,4.305868852548454,236.47058,50.05730651722608,4.305716798378585,236.9397
50.05729642952672,4.305877980701848,236.47058,50.05729806634144,4.3057255742871385,236.84317
50.057287855696565,4.305887109045012,236.46822,50.0572896177509,4.3057343554914125,236.78093
50.05727928193851,4.305896237509257,236.34549,50.05728117159505,4.305743142309632,236.67671
50.05727070822057,4.305905366025877,236.35262,50.05727272801453,4.305751935060026,236.61366
50.0572621345108,4.305914494526173,236.22208,50.05726428714998,4.30576073406082,236.5
50.05725356077727,4.305923622941451,236.23676,50.05725584914201,4.305769539630244,236.43727
50.05724498698802,4.305932751203007,236.09631,50.05724741413126,4.305778352086524,236.31215
50.05723641311111,4.305941879242143,236.11649,50.05723898225838,4.305787171747887,236.25085
50.05722783911459,4.305951006990161,235.964,50.05723055366398,4.305795998932561,236.11215
50.057219264966506,4.305960134378358,235.98755,50.05722212848871,4.305804833958775,236.11215
50.057210690634925,4.30596926133804,235.8377,50.05721370687318,4.305813677144753,236.05319
50.05720211608788,4.305978387800505,235.86249,50.057205288958045,4.305822528808726,235.91524
50.05719354129347,4.3059875136970565,235.73021,50.05719687488391,4.30583138926892,235.85971
50.0571849662197,4.305996638958991,235.75406,50.05718846479141,4.305840258843561,235.73763
50.05717639083464,4.306005763517612,235.75406,50.05718005882122,4.305849137850879,235.69302
50.05716781510634,4.3060148873042206,235.65865,50.05717165711391,4.305858026609098,235.58571
50.05715923900286,4.306024010250117,235.65865,50.05716325981016,4.305866925436449,235.55713
50.05715066249224,4.3060331322866015,235.57333,50.05715486705058,4.305875834651158,235.4632
50.057142085542566,4.306042253344976,235.57333,50.05714647897581,4.305884754571453,235.44818
50.05713350812185,4.306051373356541,235.4954,50.05713809572647,4.305893685515561,235.36609
50.05712493019816,4.3060604922525965,235.4954,50.057129717443225,4.305902627801711,235.3621
50.05711635173955,4.306069609964443,235.42294,50.05712134426666,4.305911581748125,235.3621
50.05710777271408,4.306078726423385,235.42294,50.05711297633744,4.305920547673038,235.29489
50.05709919308981,4.30608784156072,235.35431,50.05710461379619,4.305929525894673,235.29489
50.05709061283477,4.306096955307749,235.35431,50.057096256783545,4.305938516731257,235.24263
50.05708203191702,4.306106067595773,235.2883,50.05708790544015,4.30594752050102,235.24263
50.05707345030462,4.306115178356095,235.2883,50.057079559906605,4.305956537522187,235.20178
50.05706486796561,4.306124287520011,235.27066,50.05707122032357,4.305965568112987,235.20178
50.05705628486807,4.306133395018829,235.23102,50.05706288683168,4.3059746125916485,235.1691
50.05704770098004,4.306142500783842,235.21967,50.0570545595557,4.305983671240061,235.1691
50.05703911626954,4.306151604746358,235.18877,50.05704623815999,4.305992743284336,235.14171
50.05703053070466,4.306160706837672,235.18431,50.05703792178786,4.3060018267557965,235.14171
50.05702194425346,4.3061698069890895,235.15982,50.05702960955455,4.306010919621493,235.1615
50.05701335688396,4.306178905131908,235.16197,50.0570213005753,4.30602001984848,235.11707
50.05700476856423,4.306188001197429,235.14072,50.05701299396543,4.3060291254038106,235.13544
50.05699617926232,4.306197095116955,235.14859,50.05700468884013,4.306038234254536,235.09279
50.056987588946285,4.306206186821785,235.12671,50.05699638431469,4.306047344367707,235.10881
50.0569789975842,4.306215276243222,235.1386,50.05698807950436,4.306056453710381,235.06653
50.05697040514407,4.306224363312564,235.1114,50.05697977352439,4.306065560249606,235.07928
50.05696181159397,4.306233447961114,235.125,50.05697146549007,4.306074661952438,235.0356
50.05695321690196,4.306242530120172,235.08711,50.0569631545166,4.306083756785927,235.04413
50.05694462103609,4.306251609721038,235.09955,50.05695483971928,4.306092842717128,235.04413
50.0569360239644,4.306260686695014,235.09955,50.056946520213344,4.306101917713091,235.0
50.05692742565496,4.3062697609734,235.0697,50.05693819511404,4.306110979740871,235.0
50.05691882607584,4.3062788324875,235.0697,50.056929863536624,4.306120026767519,234.96266
50.05691022519503,4.306287901168611,235.04271,50.05692152459637,4.306129056760088,234.96553
50.05690162298063,4.306296966948035,235.04271,50.0569131774085,4.306138067685631,234.94989
50.05689301940069,4.306306029757072,235.01035,50.056904821088274,4.3061470575112,234.95712
50.05688441442325,4.306315089527026,235.01035,50.05689645475095,4.306156024203848,234.95749
50.056875808016365,4.306324146189195,234.96564,50.056888077511765,4.306164965730628,234.96655
50.0568672001481,4.30633319967488,234.96564,50.05687968848597,4.306173880058591,234.96655
50.05685859078648,4.306342249915383,234.94016,50.056871286788834,4.306182765154793,234.98497
50.05684997989958,4.306351296842005,234.90324,50.05686287153557,4.306191618986282,234.98497
50.056841367455455,4.306360340386044,234.87144,50.056854441841445,4.306200439520115,235.00378
50.056832753422135,4.306369380478804,234.81938,50.0568459968217,4.30620922472334,235.00378
50.05682413776768,4.306378417051585,234.81938,50.05683753559159,4.306217972563014,235.01492
50.05681552046016,4.306387450035686,234.7117,50.05682905726636,4.306226681006188,235.01492
50.05680690146763,4.306396479362412,234.7117,50.05682056096124,4.3062353480199125,235.01125
50.0567982807581,4.30640550496306,234.58618,50.05681204579147,4.306243971571243,235.01125
50.05678965829968,4.306414526768933,234.58618,50.05680351087231,4.306252549627232,234.98685
50.05678103427049,4.306423545156837,234.45155,50.05679495618085,4.306261082154828,234.98685
50.05677240987016,4.306432562669236,234.45155,50.05678638827259,4.306269584385875,234.93707
50.05676378660824,4.306441582505703,234.30992,50.05677781673519,4.306278078588218,234.93707
50.05675516599431,4.306450607865965,234.30992,50.05676925117251,4.306286587067281,234.93707
50.056746549537976,4.306459641949743,234.16226,50.05676070118843,4.306295132128482,234.8587
50.05673793874887,4.306468687956762,234.16226,50.056752176386816,4.3063037360772425,234.8587
50.056729335136566,4.306477749086744,234.00783,50.056743686371576,4.306312421218983,234.74979
50.05672074021071,4.306486828539415,234.00783,50.05673524074658,4.306321209859124,234.74979
50.05671215548085,4.306495929514496,233.84459,50.05672684657971,4.306330118324531,234.6094
50.05670358245667,4.306505055211711,233.84459,50.05671849444898,4.306339124068347,234.6094
50.05669502264775,4.306514208830785,233.79117,50.056710168339606,4.306348189001477,234.4375
50.0566864775637,4.30652339357144,233.66867,50.056701852219405,4.306357274993863,234.4375
50.05667794871413,4.3065326126334,233.61752,50.056693530056144,4.306366343915455,234.23431
50.05666943760868,4.306541869216389,233.47495,50.056685185817656,4.306375357636199,234.23431
50.05666094575693,4.30655116652013,233.42401,50.05667680347167,4.306384278026043,234.14029
50.05665247441673,4.30656050716591,233.26799,50.05666836698598,4.306393066954932,234.0
50.05664401420851,4.306569869337464,233.2148,50.05665986343586,4.3064016938333465,233.90636
50.05663554142185,4.306579198296201,233.05476,50.05665129714287,4.306410169920054,233.75433
50.05662703133533,4.306588436980763,232.99722,50.0566426783772,4.306418520908471,233.67064
50.05661845922745,4.306597528329782,232.83379,50.05663401741467,4.306426772505567,233.51755
50.05660980037672,4.306606415281895,232.77023,50.05662532453112,4.306434950418314,233.51755
50.05660103006161,4.306615040775734,232.60483,50.05661661000237,4.306443080353684,233.28864
50.05659212356059,4.306623347749937,232.53424,50.05660788410429,4.306451188018652,233.28864
50.05658305756252,4.306631280430074,232.36905,50.05659915711267,4.306459299120185,233.06601
50.05657382891312,4.30663880143419,232.36905,50.05659043493282,4.306467427015093,233.06601
50.05656444950465,4.306645887109712,232.12894,50.05658170266104,4.306475526260152,232.84772
50.05655493159014,4.306652514133295,232.12894,50.05657293920754,4.306483533931663,232.84772
50.05654528742269,4.306658659181602,231.88829,50.05656412348144,4.3064913871030575,232.63225
50.056535529255385,4.306664298931295,231.88829,50.05655523439188,4.306499022847767,232.63225
50.0565256693413,4.306669410059035,231.73837,50.05654625084793,4.306506378239222,232.48073
50.05651571993354,4.306673969241483,231.73837,50.05653715176931,4.306513390370026,232.41862
50.05650569279987,4.306677957261004,231.5196,50.056527923288655,4.306520009328771,232.41862
50.05649559654039,4.306681381696499,231.5196,50.05651857128306,4.306526220779343,232.26901
50.0564854384844,4.306684260877177,231.39125,50.056509104977735,4.306532016418128,232.06088
50.05647522595779,4.306686613161133,231.39125,50.05649953359795,4.306537387941511,232.06088
50.056464966286434,4.306688456906463,231.27419,50.05648986636893,4.30654232704588,231.92178
50.05645466679625,4.306689810471259,231.27419,50.05648011251591,4.306546825427616,231.85808
50.05644433481313,4.3066906922136186,231.17015,50.05647028126413,4.306550874783106,231.72653
50.05643397766297,4.306691120491631,231.08086,50.05646038183887,4.306554466808737,231.72653
50.056423602671714,4.306691113663395,231.08086,50.056450423465385,4.306557593200892,231.60513
50.05641321716527,4.306690690087004,231.00801,50.05644041536894,4.306560245655958,231.60513
50.056402828469565,4.30668986812055,231.00801,50.056430366774805,4.306562415870317,231.49532
50.05639244391054,4.306688666122132,230.95334,50.05642028690831,4.306564095540359,231.49532
50.05638207081413,4.306687102449839,230.95334,50.05641018499473,4.306565276362466,231.33875
50.05637171650629,4.30668519546177,230.92422,50.05640007025936,4.306565950033025,231.33875
50.05636138831297,4.3066829635160175,230.92422,50.0563899519275,4.306566108248419,231.25925
50.05635109354144,4.306680424900076,230.92453,50.05637983921402,4.306565742771192,231.25925
50.05634083793949,4.306677592013821,230.95074,50.05636973977378,4.306564855221853,231.20374
50.0563306245457,4.306674467028505,230.98401,50.05635965805983,4.3065634674543904,231.22632
