,left_long,left_lat,right_long,right_lat
5879,5.965395185066341,50.445760311428984,5.965316736221119,50.44565557154224
5880,5.965409449118944,50.44575543792705,5.9653309491094415,50.44565093683127
5881,5.965423703914509,50.445750553600234,5.965345154827977,50.44564629335195
5882,5.965437949188521,50.445745658146265,5.965359353350372,50.445641641100394
5883,5.965452184676467,50.44574075126284,5.965373544650277,50.44563698007274
5884,5.9654664101138355,50.445735832647664,5.9653877287013355,50.44563231026512
5885,5.965480625236108,50.445730901998445,5.965401905477194,50.44562763167363
5886,5.965494829778773,50.44572595901289,5.965416074951498,50.44562294429443
5887,5.965509023477316,50.445721003388705,5.965430237097893,50.445618248123644
5888,5.965523206067225,50.445716034823604,5.965444391890027,50.44561354315738
5889,5.965537377283981,50.44571105301527,5.965458539301543,50.445608829391766
5890,5.965551536863073,50.44570605766143,5.965472679306092,50.44560410682294
5891,5.965565684539988,50.44570104845979,5.965486811877313,50.44559937544702
5892,5.965579820050213,50.44569602510805,5.965500936988859,50.445594635260136
5893,5.965593943129228,50.445690987303905,5.965515054614373,50.44558988625841
5894,5.9656080535125255,50.44568593474507,5.965529164727501,50.44558512843797
5895,5.965622150935586,50.445680867129255,5.965543267301889,50.44558036179494
5896,5.965636235133906,50.445675784154155,5.965557362308809,50.44557558632267
5897,5.965650305935835,50.44567068563804,5.965571449546565,50.44557080181134
5898,5.965664363493491,50.44566557181936,5.965585528526173,50.44556600771383
5899,5.965678408029522,50.44566044302814,5.965599598731545,50.44556120345111
5900,5.965692439766573,50.445655299594435,5.965613659646595,50.445556388444196
5901,5.965706458927291,50.44565014184822,5.965627710755238,50.44555156211408
5902,5.9657204657343215,50.44564497011955,5.965641751541385,50.44554672388179
5903,5.965734460410311,50.44563978473842,5.96565578148895,50.4455418731683
5904,5.965748443177906,50.44563458603489,5.965669800081845,50.445537009394634
5905,5.965762414259751,50.44562937433894,5.965683806803988,50.4455321319818
5906,5.965776373878495,50.44562414998061,5.96569780113929,50.445527240350806
5907,5.965790322256782,50.44561891328994,5.96571178257166,50.445522333922604
5908,5.965804259617259,50.44561366459693,5.965725750585019,50.44551741211826
5909,5.965818186182569,50.44560840423159,5.965739704663275,50.445512474358736
5910,5.965832102175367,50.44560313252398,5.965753644290345,50.445507520065064
5911,5.965846007818291,50.4455978498041,5.965767568950141,50.44550254865823
5912,5.965859903333988,50.44559255640197,5.965781478126574,50.44549755955923
5913,5.965873788945108,50.445587252647634,5.965795371303562,50.445492552189066
5914,5.965887664874292,50.44558193887109,5.965809247965015,50.445487525968765
5915,5.9659015313441905,50.445576615402366,5.965823107594847,50.445482480319285
5916,5.965915388577447,50.44557128257151,5.965836949676972,50.445477414661646
5917,5.965929236796714,50.445565940708526,5.965850773695306,50.44547232841686
5918,5.965943076224628,50.44556059014344,5.965864579133757,50.445467221005934
5919,5.96595690708384,50.445555231206264,5.965878365476242,50.44546209184984
5920,5.965970729596998,50.44554986422705,5.965892132233179,50.44545694040932
5921,5.965984543886363,50.445544489428904,5.965905879209393,50.44545176658633
5922,5.965998348742715,50.44553910561727,5.965919606393359,50.44544657055807
5923,5.966012142012602,50.44553371059215,5.965933313776342,50.44544135250592
5924,5.966025921522529,50.44552830213223,5.965947001349612,50.4454361126113
5925,5.9660396850989965,50.445522878016185,5.965960669104426,50.44543085105555
5926,5.9660534305685085,50.445517436022676,5.965974317032055,50.44542556802009
5927,5.966067155757565,50.44551197393036,5.96598794512376,50.44542026368631
5928,5.966080858492669,50.44550648951794,5.966001553370807,50.44541493823556
5929,5.966094536600329,50.445500980564084,5.966015141764462,50.44540959184926
5930,5.966108187907039,50.445495444847445,5.966028710295988,50.44540422470879
5931,5.966121810239305,50.445489880146674,5.966042258956649,50.445398836995494
5932,5.96613540142363,50.445484284240486,5.966055787737712,50.445393428890824
5933,5.966148959334384,50.445478654958166,5.966069296630443,50.44538800057614
5934,5.9661624834696685,50.44547299184806,5.966082785626101,50.44538255223279
5935,5.9661759753090635,50.44546729655613,5.966096254715956,50.44537708404223
5936,5.966189436452463,50.445461570855755,5.96610970389127,50.44537159618578
5937,5.966202868499752,50.44545581652028,5.96612313314331,50.44536608884487
5938,5.966216273050827,50.44545003532307,5.96613654246334,50.445360562200875
5939,5.966229651705574,50.44544422903748,5.966149931842624,50.44535501643518
5940,5.96624300606389,50.445438399436874,5.966163301272426,50.445349451729165
5941,5.966256337725661,50.445432548294626,5.966176650744013,50.445343868264224
5942,5.966269648290778,50.44542667738406,5.966189980248651,50.44533826622176
5943,5.966282939359133,50.44542078847858,5.966203289777603,50.44533264578312
5944,5.966296212521483,50.44541488334162,5.966216579351254,50.44532700712429
5945,5.966309468791025,50.445408963109465,5.966229849089947,50.44532135040253
5946,5.966322708268483,50.445403027927455,5.966243099135466,50.44531567577116
5947,5.966335930974027,50.44539707785359,5.966256329629593,50.44530998338346
5948,5.9663491369278345,50.44539111294574,5.966269540714115,50.445304273392715
5949,5.966362326150074,50.44538513326186,5.966282732530812,50.44529854595223
5950,5.966375498660922,50.44537913885987,5.966295905221464,50.445292801215246
5951,5.9663886544805464,50.4453731297977,5.966309058927861,50.44528703933512
5952,5.966401793629125,50.44536710613327,5.9663221937917825,50.44528126046511
5953,5.966414916126828,50.44536106792453,5.966335309955015,50.4452754647585
5954,5.966428021993827,50.44535501522937,5.966348407559338,50.445269652368594
5955,5.966441111250298,50.445348948105746,5.966361486746536,50.44526382344867
5956,5.966454183916414,50.445342866611576,5.966374547658392,50.445257978152036
5957,5.966467240012345,50.44533677080479,5.966387590436689,50.44525211663195
5958,5.966480279558264,50.445330660743316,5.966400615223209,50.44524623904174
5959,5.966493302574345,50.44532453648507,5.966413622159741,50.44524034553466
5960,5.966506309080762,50.44531839808799,5.966426611388063,50.44523443626403
5961,5.966519299097686,50.445312245610005,5.966439583049956,50.44522851138312
5962,5.966532272645291,50.44530607910903,5.9664525372872115,50.44522257104524
5963,5.966545229743748,50.44529989864302,5.966465474241606,50.44521661540368
5964,5.966558170413231,50.44529370426987,5.966478394054927,50.445210644611706
5965,5.9665710946739114,50.44528749604752,5.966491296868955,50.445204658822625
5966,5.966584002545966,50.44528127403391,5.966504182825472,50.44519865818973
5967,5.966596894049563,50.44527503828694,5.966517052066263,50.44519264286632
5968,5.9666097692048785,50.44526878886457,5.96652990473311,50.44518661300566
5969,5.966622628032083,50.44526252582469,5.9665427409678005,50.44518056876106
5970,5.966635470551351,50.44525624922525,5.966555560912113,50.44517451028581
5971,5.9666482967828545,50.445249959124205,5.966568364707833,50.4451684377332
5972,5.966661106746769,50.44524365557944,5.966581152496743,50.445162351256506
5973,5.9666739004632605,50.44523733864889,5.966593924420628,50.44515625100905
5974,5.9666866779525085,50.44523100839048,5.966606680621269,50.445150137144104
5975,5.966699439234681,50.44522466486215,5.96661942124045,50.44514400981495
5976,5.966712184329957,50.44521830812183,5.966632146419952,50.44513786917489
5977,5.966724913258504,50.445211938227445,5.966644856301564,50.445131715377244
5978,5.966737626040496,50.44520555523692,5.966657551027064,50.44512554857524
5979,5.966750322696107,50.44519915920817,5.966670230738236,50.44511936892223
5980,5.96676300324551,50.445192750199155,5.966682895576866,50.44511317657146
5981,5.966775667708875,50.44518632826775,5.966695545684736,50.44510697167627
5982,5.966788316106377,50.445179893471945,5.966708181203629,50.4451007543899
5983,5.966800948458188,50.44517344586962,5.966720802275326,50.445094524865674
5984,5.966813564784482,50.445166985518725,5.96673340904161,50.44508828325689
5985,5.966826165105432,50.445160512477194,5.966746001644271,50.44508202971682
5986,5.966838749441209,50.445154026802946,5.966758580225087,50.44507576439876
5987,5.966851317811987,50.44514752855388,5.966771144925839,50.445069487456
5988,5.9668638702379395,50.44514101778798,5.966783695888317,50.44506319904186
5989,5.966876406739237,50.445134494563135,5.966796233254299,50.445056899309584
5990,5.966888927336054,50.445127958937285,5.96680875716557,50.445050588412506
5991,5.966901432048564,50.445121410968355,5.966821267763912,50.4450442665039
5992,5.966913920877358,50.445114850700065,5.966833765156565,50.445037933712726
5993,5.966926393537539,50.44510827796913,5.966846249053062,50.44503158988764
5994,5.966938849528151,50.44510169245558,5.966858718908189,50.445025234697866
5995,5.966951288342901,50.44509509383555,5.966871174172564,50.44501886780957
5996,5.966963709475498,50.445088481785206,5.966883614296805,50.44501248888901
5997,5.966976112419646,50.44508185598066,5.966896038731537,50.44500609760245
5998,5.966988496669051,50.4450752160981,5.9669084469273725,50.444999693616076
5999,5.967000861717426,50.44506856181368,5.966920838334933,50.44499327659613
6000,5.967013207058469,50.445061892803544,5.966933212404841,50.44498684620886
6001,5.96702553218589,50.44505520874382,5.966945568587712,50.44498040212048
6002,5.967037836593394,50.44504850931068,5.966957906334166,50.444973943997205
6003,5.967050119774688,50.44504179418027,5.966970225094823,50.44496747150527
6004,5.96706238122348,50.44503506302873,5.966982524320303,50.44496098431093
6005,5.967074620433473,50.44502831553222,5.9669948034612235,50.444954482080405
6006,5.967086836898374,50.445021551366885,5.967007061968205,50.44494796447991
6007,5.967099030111895,50.445014770208886,5.967019299291867,50.44494143117567
6008,5.967111199567734,50.44500797173434,5.967031514882829,50.44493488183392
6009,5.967123344759602,50.44500115561943,5.967043708191709,50.44492831612088
6010,5.9671354651812045,50.44499432154027,5.967055878669127,50.44492173370282
6011,5.967147560326248,50.444987469173036,5.967068025765702,50.44491513424591
6012,5.967159629688438,50.44498059819387,5.967080148932057,50.44490851741643
6013,5.9671716727614825,50.44497370827891,5.967092247618805,50.44490188288056
6014,5.967183689039086,50.44496679910432,5.96710432127657,50.44489523030456
6015,5.9671956780149555,50.44495987034623,5.967116369355973,50.44488855935463
6016,5.9672076391870315,50.44495292168387,5.967128391388423,50.444881869754106
6017,5.967219573052022,50.44494595352272,5.967140387191064,50.4448751614281
6018,5.967231482386912,50.44493896792637,5.967152356644187,50.44486843434638
6019,5.967243370285417,50.44493196718873,5.967164299628086,50.44486168847872
6020,5.967255239841255,50.444924953603696,5.967176216023053,50.444854923794836
6021,5.967267094148151,50.44491792946517,5.96718810570938,50.44484814026451
6022,5.967278936299819,50.44491089706706,5.967199968567361,50.44484133785749
6023,5.9672907693899795,50.44490385870327,5.967211804477286,50.44483451654353
6024,5.967302596512353,50.444896816667715,5.967223613319449,50.44482767629239
6025,5.967314420760659,50.44488977325431,5.967235394974145,50.44482081707383
6026,5.967326245228614,50.44488273075695,5.9672471493216594,50.44481393885758
6027,5.967338073009938,50.44487569146957,5.96725887624229,50.444807041613416
6028,5.967349907198354,50.444868657686065,5.967270575616328,50.44480012531109
6029,5.967361749849586,50.44486163092669,5.967282247324063,50.44479318992036
6030,5.967373598668697,50.444854609468756,5.967293891245794,50.444786235410966
6031,5.967385450221064,50.44484759074015,5.967305507261806,50.444779261752664
6032,5.967397301072053,50.444840572168715,5.967317095252397,50.444772268915216
6033,5.9674091477870315,50.444833551182306,5.967328655097856,50.444765256868386
6034,5.967420986931369,50.44482652520876,5.967340186678479,50.44475822558192
6035,5.967432815070436,50.44481949167593,5.967351689874554,50.444751175025566
6036,5.967444628769599,50.444812448011675,5.967363164566375,50.444744105169086
6037,5.967456424594227,50.44480539164381,5.967374610634238,50.44473701598224
6038,5.967468199109687,50.444798320000196,5.967386027958429,50.44472990743475
6039,5.967479948881354,50.444791230508685,5.967397416418207,50.44472277949712
6040,5.9674916707548284,50.444784120853555,5.967408775855506,50.444715632165575
6041,5.967503363153592,50.444776990163064,5.967420106065368,50.44470846546868
6042,5.967515025052896,50.444769838070414,5.967431406839858,50.44470127943704
6043,5.967526655428571,50.44476266420936,5.967442677971044,50.4446940741013
6044,5.967538253256447,50.44475546821362,5.967453919250996,50.4446868494921
6045,5.967549817512358,50.44474824971694,5.9674651304717825,50.44467960564005
6046,5.967561347172135,50.44474100835302,5.967476311425471,50.444672342575785
6047,5.967572841211608,50.44473374375563,5.967487461904127,50.44466506032993
6048,5.967584298606611,50.444726455558474,5.967498581699817,50.444657758933104
6049,5.967595718332972,50.44471914339532,5.967509670604615,50.44465043841595
6050,5.967607099366528,50.44471180689988,5.967520728410584,50.444643098809074
6051,5.967618440683105,50.444704445705874,5.967531754909794,50.44463574014314
6052,5.9676297412585395,50.44469705944707,5.967542749894312,50.44462836244873
6053,5.967641000068657,50.44468964775717,5.967553713156206,50.4446209657565
6054,5.967652216089293,50.44468221026991,5.967564644487542,50.444613550097074
6055,5.967663388296281,50.444674746619036,5.9675755436803914,50.44460611550108
6056,5.967674515665449,50.44466725643826,5.967586410526819,50.44459866199911
6057,5.967685597172629,50.44465973936132,5.967597244818891,50.44459118962184
6058,5.967696631793655,50.444652195021945,5.967608046348682,50.444583698399875
6059,5.967707618504358,50.444644623053875,5.967618814908254,50.44457618836384
6060,5.967718556280567,50.444637023090834,5.967629550289675,50.44456865954439
6061,5.967729444098116,50.44462939476656,5.967640252285017,50.4445611119721
6062,5.967740280932835,50.444621737714755,5.967650920686345,50.444553545677635
6063,5.967751065760557,50.44461405156916,5.967661555285726,50.44454596069162
